Date,Open,High,Low,Adj. Close,Volume
"Apr 16, 2014",17.22,17.22,17.22,17.22,0
"Apr 17, 2014",17.24,17.24,17.24,17.24,75
"Apr 21, 2014",17.29,17.29,17.29,17.29,79
"Apr 22, 2014",16.99,16.99,16.99,16.99,157
"Apr 23, 2014",17.26,17.26,17.26,17.26,134
"Apr 24, 2014",17.24,17.24,17.24,17.24,99
"Apr 25, 2014",17.22,17.22,17.22,17.22,"2,180"
"Apr 28, 2014",17.29,17.29,17.29,17.29,0
"Apr 29, 2014",17.34,17.34,17.34,17.34,75
"Apr 30, 2014",17.42,17.42,17.42,17.42,0
"May 01, 2014",17.41,17.41,17.41,17.41,0
"May 02, 2014",17.35,17.35,17.35,17.35,220
"May 05, 2014",17.40,17.40,17.40,17.40,0
"May 06, 2014",17.28,17.28,17.28,17.28,45
"May 07, 2014",17.45,17.45,17.45,17.45,0
"May 08, 2014",17.41,17.41,17.41,17.41,"1,530"
"May 09, 2014",17.41,17.41,17.41,17.41,0
"May 12, 2014",17.52,17.52,17.52,17.52,925
"May 13, 2014",17.52,17.52,17.52,17.52,"1,200"
"May 14, 2014",17.50,17.50,17.50,17.50,"1,105"
"May 15, 2014",17.44,17.44,17.44,17.44,860
"May 16, 2014",17.39,17.42,17.37,17.42,"12,766"
"May 20, 2014",17.33,17.33,17.33,17.33,0
"May 21, 2014",17.39,17.39,17.39,17.39,91
"May 22, 2014",17.44,17.44,17.44,17.44,0
"May 23, 2014",17.57,17.57,17.57,17.57,"3,230"
"May 26, 2014",17.56,17.56,17.56,17.56,30
"May 27, 2014",17.83,17.83,17.83,17.83,328
"May 28, 2014",17.60,17.60,17.60,17.60,0
"May 29, 2014",17.64,17.64,17.64,17.64,0
"May 30, 2014",17.70,17.70,17.70,17.70,80
"Jun 02, 2014",17.71,17.71,17.71,17.71,302
"Jun 03, 2014",17.68,17.68,17.68,17.68,142
"Jun 04, 2014",17.72,17.72,17.72,17.72,0
"Jun 05, 2014",17.78,17.78,17.78,17.78,"1,100"
"Jun 06, 2014",17.98,17.98,17.98,17.98,"12,580"
"Jun 09, 2014",17.92,17.92,17.92,17.92,46
"Jun 10, 2014",17.98,17.98,17.98,17.98,100
"Jun 11, 2014",17.79,17.79,17.79,17.79,350
"Jun 12, 2014",17.72,17.72,17.72,17.72,189
"Jun 13, 2014",17.83,17.83,17.83,17.83,"1,194"
"Jun 16, 2014",17.88,17.88,17.88,17.88,155
"Jun 17, 2014",18.12,18.12,17.95,17.95,"16,943"
"Jun 18, 2014",17.95,17.95,17.95,17.95,"5,000"
"Jun 19, 2014",18.31,18.31,18.31,18.31,180
"Jun 20, 2014",18.20,18.20,18.20,18.20,750
"Jun 23, 2014",18.14,18.14,18.14,18.14,180
"Jun 24, 2014",18.10,18.10,18.10,18.10,55
"Jun 25, 2014",18.14,18.14,18.14,18.14,"8,366"
"Jun 26, 2014",18.12,18.12,18.12,18.12,"5,047"
"Jun 27, 2014",18.21,18.21,18.21,18.21,132
"Jun 30, 2014",18.21,18.21,18.21,18.21,80
"Jul 02, 2014",18.24,18.24,18.24,18.24,60
"Jul 03, 2014",18.30,18.30,18.30,18.30,95
"Jul 04, 2014",18.32,18.32,18.32,18.32,0
"Jul 07, 2014",18.22,18.22,18.22,18.22,198
"Jul 08, 2014",18.23,18.23,18.23,18.23,369
"Jul 09, 2014",18.20,18.20,18.20,18.20,325
"Jul 10, 2014",18.17,18.17,18.17,18.17,"4,986"
"Jul 11, 2014",18.24,18.24,18.24,18.24,"8,427"
"Jul 14, 2014",18.25,18.25,18.25,18.25,90
"Jul 15, 2014",18.48,18.48,18.18,18.18,"2,019"
"Jul 16, 2014",18.23,18.23,18.23,18.23,0
"Jul 17, 2014",18.06,18.06,18.06,18.06,95
"Jul 18, 2014",18.23,18.26,18.23,18.26,"2,672"
"Jul 21, 2014",18.19,18.19,18.19,18.19,46
"Jul 22, 2014",18.24,18.24,18.24,18.24,250
"Jul 23, 2014",18.20,18.20,18.20,18.20,50
"Jul 24, 2014",18.21,18.21,18.21,18.21,43
"Jul 25, 2014",18.22,18.22,18.22,18.22,"2,554"
"Jul 28, 2014",18.16,18.16,18.16,18.16,0
"Jul 29, 2014",18.40,18.40,18.19,18.19,"3,046"
"Jul 30, 2014",18.01,18.01,18.01,18.01,"1,096"
"Jul 31, 2014",17.81,17.81,17.74,17.74,"3,519"
"Aug 01, 2014",18.03,18.03,18.03,18.03,153
"Aug 05, 2014",17.96,17.96,17.62,17.62,"1,311"
"Aug 06, 2014",17.58,17.58,17.58,17.58,0
"Aug 07, 2014",17.55,17.55,17.55,17.55,54
"Aug 08, 2014",17.61,17.74,17.61,17.74,"3,701"
"Aug 11, 2014",17.83,17.83,17.83,17.83,210
"Aug 12, 2014",17.96,17.96,17.81,17.81,872
"Aug 13, 2014",17.93,17.93,17.93,17.93,22
"Aug 14, 2014",17.95,17.95,17.95,17.95,83
"Aug 15, 2014",17.93,17.93,17.93,17.93,"2,608"
"Aug 18, 2014",18.07,18.07,18.07,18.07,0
"Aug 19, 2014",17.81,17.81,17.81,17.81,150
"Aug 20, 2014",18.18,18.18,18.18,18.18,170
"Aug 21, 2014",18.21,18.21,18.21,18.21,123
"Aug 22, 2014",18.16,18.16,18.16,18.16,0
"Aug 25, 2014",18.45,18.45,18.45,18.45,480
"Aug 26, 2014",18.22,18.22,18.22,18.22,0
"Aug 27, 2014",18.24,18.24,18.24,18.24,21
"Aug 28, 2014",18.23,18.23,18.23,18.23,50
"Aug 29, 2014",18.32,18.32,18.32,18.32,0
"Sep 02, 2014",18.29,18.29,18.29,18.29,0
"Sep 03, 2014",18.32,18.32,18.32,18.32,69
"Sep 04, 2014",18.27,18.27,18.27,18.27,80
"Sep 05, 2014",18.40,18.40,18.40,18.40,60
"Sep 08, 2014",18.32,18.32,18.32,18.32,293
"Sep 09, 2014",18.18,18.18,18.18,18.18,0
"Sep 10, 2014",18.16,18.16,18.16,18.16,172
"Sep 11, 2014",18.23,18.23,18.23,18.23,118
"Sep 12, 2014",17.97,18.01,17.97,18.01,"4,235"
"Sep 15, 2014",18.02,18.02,18.02,18.02,"2,055"
"Sep 16, 2014",18.08,18.08,18.08,18.08,117
"Sep 17, 2014",18.05,18.05,18.05,18.05,0
"Sep 18, 2014",18.03,18.03,18.03,18.03,65
"Sep 19, 2014",18.00,18.00,18.00,18.00,0
"Sep 22, 2014",17.86,17.86,17.86,17.86,25
"Sep 23, 2014",17.70,17.70,17.70,17.70,135
"Sep 24, 2014",17.70,17.70,17.70,17.70,385
"Sep 25, 2014",17.61,17.61,17.61,17.61,0
"Sep 26, 2014",17.74,17.74,17.74,17.74,75
"Sep 29, 2014",17.75,17.75,17.75,17.75,96
"Sep 30, 2014",17.67,17.67,17.67,17.67,0
"Oct 01, 2014",17.52,17.52,17.52,17.52,40
"Oct 02, 2014",17.51,17.51,17.51,17.51,428
"Oct 03, 2014",17.66,17.66,17.66,17.66,47
"Oct 06, 2014",17.67,17.67,17.67,17.67,"3,100"
"Oct 07, 2014",17.43,17.43,17.43,17.43,185
"Oct 08, 2014",17.76,17.76,17.76,17.76,91
"Oct 09, 2014",17.46,17.46,17.46,17.46,173
"Oct 10, 2014",17.38,17.38,17.38,17.38,150
"Oct 14, 2014",17.45,17.45,17.32,17.32,"1,482"
"Oct 15, 2014",17.16,17.23,17.16,17.23,"4,883"
"Oct 16, 2014",17.14,17.34,17.14,17.34,"1,225"
"Oct 17, 2014",17.48,17.48,17.48,17.48,"1,185"
"Oct 20, 2014",17.61,17.61,17.61,17.61,63
"Oct 21, 2014",17.87,17.87,17.87,17.87,224
"Oct 22, 2014",17.93,17.93,17.93,17.93,"1,510"
"Oct 23, 2014",17.94,17.94,17.94,17.94,461
"Oct 24, 2014",18.02,18.02,18.02,18.02,97
"Oct 27, 2014",18.03,18.03,18.03,18.03,34
"Oct 28, 2014",18.31,18.31,18.31,18.31,220
"Oct 29, 2014",18.17,18.17,18.17,18.17,0
"Oct 30, 2014",18.43,18.43,18.43,18.43,195
"Oct 31, 2014",18.45,18.45,18.45,18.45,221
"Nov 03, 2014",18.48,18.48,18.48,18.48,60
"Nov 04, 2014",18.48,18.48,18.45,18.46,"2,650"
"Nov 05, 2014",18.51,18.51,18.51,18.51,"11,217"
"Nov 06, 2014",18.45,18.45,18.45,18.45,141
"Nov 07, 2014",18.48,18.48,18.48,18.48,158
"Nov 10, 2014",18.97,18.97,18.97,18.97,190
"Nov 11, 2014",18.49,18.49,18.49,18.49,201
"Nov 12, 2014",18.47,18.47,18.47,18.47,"3,624"
"Nov 13, 2014",18.41,18.41,18.41,18.41,77
"Nov 14, 2014",18.37,18.37,18.37,18.37,64
"Nov 17, 2014",18.67,18.67,18.46,18.46,277
"Nov 18, 2014",18.50,18.50,18.50,18.50,0
"Nov 19, 2014",18.48,18.62,18.43,18.62,"36,040"
"Nov 20, 2014",18.52,18.52,18.52,18.52,"6,546"
"Nov 21, 2014",18.60,18.60,18.60,18.60,"3,469"
"Nov 24, 2014",18.63,18.63,18.63,18.63,43
"Nov 25, 2014",18.67,18.67,18.67,18.67,285
"Nov 26, 2014",18.72,18.72,18.72,18.72,117
"Nov 27, 2014",18.82,18.83,18.82,18.83,882
"Nov 28, 2014",18.74,18.74,18.65,18.65,"4,354"
"Dec 01, 2014",18.60,18.60,18.59,18.59,"1,250"
"Dec 02, 2014",18.63,18.63,18.63,18.63,620
"Dec 03, 2014",18.69,18.71,18.69,18.71,"19,235"
"Dec 04, 2014",18.68,18.70,18.68,18.70,"3,180"
"Dec 05, 2014",18.68,18.68,18.68,18.68,120
"Dec 08, 2014",18.56,18.56,18.56,18.56,68
"Dec 09, 2014",18.36,18.36,18.36,18.36,829
"Dec 10, 2014",18.30,18.30,18.30,18.30,0
"Dec 11, 2014",18.38,18.38,18.38,18.38,29
"Dec 12, 2014",18.24,18.24,18.23,18.23,805
"Dec 15, 2014",17.92,17.92,17.92,17.92,0
"Dec 16, 2014",18.03,18.03,18.03,18.03,954
"Dec 17, 2014",18.01,18.01,18.01,18.01,"5,030"
"Dec 18, 2014",18.56,18.56,18.56,18.56,260
"Dec 19, 2014",18.70,18.70,18.70,18.70,100
"Dec 22, 2014",18.82,18.82,18.82,18.82,106
"Dec 23, 2014",18.87,18.87,18.83,18.84,"4,568"
"Dec 24, 2014",18.84,18.84,18.84,18.84,"3,075"
"Dec 29, 2014",19.03,19.03,19.03,19.03,890
"Dec 30, 2014",18.87,18.87,18.87,18.87,40
"Dec 31, 2014",18.61,18.61,18.61,18.61,1
"Jan 02, 2015",19.22,19.22,19.22,19.22,100
"Jan 05, 2015",18.55,18.55,18.55,18.55,68
"Jan 06, 2015",18.76,18.76,18.55,18.55,883
"Jan 07, 2015",18.62,18.62,18.62,18.62,120
"Jan 08, 2015",18.82,18.82,18.82,18.82,264
"Jan 09, 2015",18.76,18.76,18.75,18.75,"4,652"
"Jan 12, 2015",18.70,18.70,18.70,18.70,240
"Jan 13, 2015",18.68,18.68,18.68,18.68,135
"Jan 14, 2015",18.70,18.70,18.70,18.70,0
"Jan 15, 2015",18.75,18.75,18.73,18.73,235
"Jan 16, 2015",18.90,18.90,18.90,18.90,122
"Jan 19, 2015",18.98,18.98,18.98,18.98,75
"Jan 20, 2015",18.90,18.90,18.79,18.79,875
"Jan 21, 2015",18.95,18.95,18.95,18.95,81
"Jan 22, 2015",19.18,19.18,19.18,19.18,150
"Jan 23, 2015",19.02,19.02,19.02,19.02,110
"Jan 26, 2015",19.05,19.08,19.05,19.08,"1,183"
"Jan 27, 2015",19.59,19.59,19.59,19.59,345
"Jan 28, 2015",18.82,18.82,18.82,18.82,40
"Jan 29, 2015",18.82,18.82,18.82,18.82,944
"Jan 30, 2015",18.53,18.53,18.53,18.53,176
"Feb 02, 2015",18.72,18.72,18.72,18.72,149
"Feb 03, 2015",18.87,18.87,18.87,18.87,"8,050"
"Feb 04, 2015",18.80,18.80,18.80,18.80,220
"Feb 05, 2015",18.97,18.97,18.97,18.97,221
"Feb 06, 2015",18.96,18.96,18.96,18.96,"2,091"
"Feb 09, 2015",18.73,18.73,18.73,18.73,361
"Feb 10, 2015",18.70,18.70,18.70,18.70,62
