Date,Open,High,Low,Adj. Close,Volume
"Sep 29, 2005",0.38,0.39,0.38,0.39,"37,300"
"Sep 30, 2005",0.39,0.39,0.36,0.36,"98,000"
"Oct 03, 2005",0.37,0.38,0.36,0.36,"184,000"
"Oct 04, 2005",0.36,0.38,0.36,0.37,"104,000"
"Oct 05, 2005",0.38,0.38,0.38,0.38,"21,000"
"Oct 06, 2005",0.37,0.37,0.35,0.36,"38,600"
"Oct 07, 2005",0.36,0.36,0.36,0.36,"25,400"
"Oct 11, 2005",0.36,0.36,0.35,0.35,"45,300"
"Oct 12, 2005",0.34,0.34,0.34,0.34,"267,000"
"Oct 13, 2005",0.35,0.37,0.35,0.37,"144,500"
"Oct 14, 2005",0.38,0.38,0.35,0.35,"58,000"
"Oct 17, 2005",0.36,0.36,0.35,0.35,"63,000"
"Oct 18, 2005",0.35,0.38,0.35,0.35,"84,000"
"Oct 19, 2005",0.35,0.35,0.35,0.35,"16,000"
"Oct 20, 2005",0.00,0.00,0.00,0.35,0
"Oct 21, 2005",0.35,0.35,0.35,0.35,"3,500"
"Oct 24, 2005",0.38,0.38,0.35,0.35,"62,500"
"Oct 25, 2005",0.35,0.35,0.34,0.34,"20,200"
"Oct 26, 2005",0.34,0.34,0.34,0.34,"20,500"
"Oct 27, 2005",0.35,0.35,0.35,0.35,"21,100"
"Oct 28, 2005",0.32,0.35,0.32,0.35,"716,500"
"Oct 31, 2005",0.38,0.42,0.38,0.39,"91,000"
"Nov 01, 2005",0.40,0.43,0.39,0.39,"126,000"
"Nov 02, 2005",0.39,0.39,0.39,0.39,"85,500"
"Nov 03, 2005",0.37,0.37,0.37,0.37,"10,100"
"Nov 04, 2005",0.36,0.37,0.36,0.37,"12,800"
"Nov 07, 2005",0.37,0.39,0.37,0.39,"15,000"
"Nov 08, 2005",0.38,0.39,0.37,0.37,"61,800"
"Nov 09, 2005",0.37,0.37,0.37,0.37,"32,000"
"Nov 10, 2005",0.37,0.38,0.36,0.38,"49,700"
"Nov 11, 2005",0.38,0.38,0.35,0.35,"73,800"
"Nov 14, 2005",0.36,0.36,0.35,0.35,"22,000"
"Nov 15, 2005",0.38,0.38,0.37,0.37,"12,400"
"Nov 16, 2005",0.36,0.36,0.36,0.36,"5,000"
"Nov 17, 2005",0.35,0.36,0.35,0.35,"37,700"
"Nov 18, 2005",0.34,0.35,0.30,0.30,"200,100"
"Nov 21, 2005",0.33,0.38,0.33,0.38,"104,500"
"Nov 22, 2005",0.38,0.38,0.38,0.38,"7,000"
"Nov 23, 2005",0.35,0.35,0.32,0.32,"54,100"
"Nov 24, 2005",0.33,0.33,0.32,0.32,"5,000"
"Nov 25, 2005",0.32,0.33,0.31,0.31,"59,000"
"Nov 28, 2005",0.31,0.34,0.31,0.33,"12,000"
"Nov 29, 2005",0.33,0.34,0.32,0.34,"733,500"
"Nov 30, 2005",0.33,0.33,0.31,0.31,"21,300"
"Dec 01, 2005",0.32,0.32,0.32,0.32,"20,000"
"Dec 02, 2005",0.33,0.33,0.32,0.32,"36,500"
"Dec 05, 2005",0.34,0.34,0.30,0.30,"44,000"
"Dec 06, 2005",0.33,0.33,0.33,0.33,"20,000"
"Dec 07, 2005",0.31,0.32,0.30,0.30,"54,000"
"Dec 08, 2005",0.30,0.31,0.29,0.29,"62,500"
"Dec 09, 2005",0.30,0.32,0.30,0.32,"1,090,700"
"Dec 12, 2005",0.31,0.32,0.30,0.30,"30,000"
"Dec 13, 2005",0.30,0.32,0.30,0.30,"55,200"
"Dec 14, 2005",0.30,0.30,0.30,0.30,"6,500"
"Dec 15, 2005",0.30,0.32,0.30,0.30,"21,000"
"Dec 16, 2005",0.29,0.30,0.29,0.29,"158,600"
"Dec 19, 2005",0.30,0.30,0.29,0.30,"189,300"
"Dec 20, 2005",0.29,0.30,0.29,0.30,"31,000"
"Dec 21, 2005",0.29,0.31,0.29,0.30,"77,600"
"Dec 22, 2005",0.30,0.30,0.29,0.30,"38,000"
"Dec 23, 2005",0.29,0.31,0.29,0.31,"33,500"
"Dec 28, 2005",0.29,0.30,0.29,0.30,"42,000"
"Dec 29, 2005",0.31,0.33,0.30,0.33,"64,000"
"Dec 30, 2005",0.32,0.35,0.31,0.35,"139,600"
"Jan 03, 2006",0.35,0.35,0.34,0.34,"74,000"
"Jan 04, 2006",0.33,0.33,0.31,0.32,"7,000"
"Jan 05, 2006",0.34,0.34,0.33,0.33,"23,000"
"Jan 06, 2006",0.34,0.35,0.34,0.35,"133,000"
"Jan 09, 2006",0.35,0.38,0.34,0.35,"259,000"
"Jan 10, 2006",0.36,0.37,0.35,0.35,"40,300"
"Jan 11, 2006",0.34,0.35,0.33,0.33,"40,600"
"Jan 12, 2006",0.35,0.35,0.34,0.34,"5,000"
"Jan 13, 2006",0.33,0.35,0.33,0.35,"61,500"
"Jan 16, 2006",0.35,0.35,0.33,0.34,"65,400"
"Jan 17, 2006",0.34,0.34,0.32,0.32,"182,000"
"Jan 18, 2006",0.34,0.35,0.32,0.34,"72,700"
"Jan 19, 2006",0.35,0.44,0.35,0.42,"1,430,300"
"Jan 20, 2006",0.42,0.43,0.40,0.42,"274,900"
"Jan 23, 2006",0.42,0.42,0.39,0.39,"49,500"
"Jan 24, 2006",0.39,0.40,0.38,0.40,"26,300"
"Jan 25, 2006",0.40,0.41,0.40,0.40,"38,300"
"Jan 26, 2006",0.40,0.40,0.39,0.39,"96,000"
"Jan 27, 2006",0.40,0.40,0.39,0.39,"47,000"
"Jan 30, 2006",0.39,0.40,0.39,0.39,"37,800"
"Jan 31, 2006",0.39,0.41,0.39,0.39,"256,000"
"Feb 01, 2006",0.40,0.40,0.38,0.40,"587,900"
"Feb 02, 2006",0.41,0.42,0.40,0.42,"40,100"
"Feb 03, 2006",0.41,0.41,0.41,0.41,"7,400"
"Feb 06, 2006",0.41,0.43,0.41,0.42,"66,100"
"Feb 07, 2006",0.44,0.46,0.43,0.43,"188,300"
"Feb 08, 2006",0.43,0.43,0.42,0.42,"14,400"
"Feb 09, 2006",0.44,0.46,0.44,0.44,"13,000"
"Feb 10, 2006",0.42,0.43,0.40,0.43,"67,300"
"Feb 13, 2006",0.43,0.43,0.37,0.37,"62,100"
"Feb 14, 2006",0.37,0.37,0.37,0.37,"65,100"
"Feb 15, 2006",0.37,0.37,0.37,0.37,"56,400"
"Feb 16, 2006",0.36,0.37,0.35,0.37,"85,900"
"Feb 17, 2006",0.35,0.36,0.35,0.36,"20,200"
"Feb 20, 2006",0.37,0.37,0.36,0.36,"48,000"
"Feb 21, 2006",0.36,0.37,0.34,0.36,"31,500"
"Feb 22, 2006",0.36,0.38,0.36,0.36,"40,000"
"Feb 23, 2006",0.36,0.36,0.36,0.36,"9,000"
"Feb 24, 2006",0.36,0.36,0.36,0.36,"14,900"
"Feb 27, 2006",0.36,0.37,0.36,0.37,"46,000"
"Feb 28, 2006",0.38,0.38,0.38,0.38,"9,400"
"Mar 01, 2006",0.38,0.40,0.38,0.39,"315,500"
"Mar 02, 2006",0.39,0.40,0.38,0.40,"191,900"
"Mar 03, 2006",0.38,0.39,0.36,0.38,"111,600"
"Mar 06, 2006",0.36,0.37,0.36,0.37,"60,000"
"Mar 07, 2006",0.36,0.36,0.35,0.36,"127,500"
"Mar 08, 2006",0.35,0.35,0.33,0.34,"71,000"
"Mar 09, 2006",0.33,0.35,0.33,0.35,"76,000"
"Mar 10, 2006",0.35,0.35,0.33,0.33,"6,000"
"Mar 13, 2006",0.35,0.35,0.33,0.33,"15,000"
"Mar 14, 2006",0.35,0.35,0.35,0.35,"8,500"
"Mar 15, 2006",0.35,0.35,0.33,0.33,"83,300"
"Mar 16, 2006",0.34,0.34,0.32,0.32,"100,500"
"Mar 17, 2006",0.34,0.34,0.34,0.34,"21,000"
"Mar 20, 2006",0.34,0.35,0.32,0.32,"88,000"
"Mar 21, 2006",0.32,0.34,0.32,0.32,"148,500"
"Mar 22, 2006",0.32,0.32,0.31,0.31,"174,000"
"Mar 23, 2006",0.31,0.33,0.31,0.32,"78,100"
"Mar 24, 2006",0.33,0.35,0.33,0.35,"73,100"
"Mar 27, 2006",0.35,0.35,0.33,0.35,"109,000"
"Mar 28, 2006",0.00,0.00,0.00,0.35,0
"Mar 29, 2006",0.34,0.34,0.33,0.33,"20,000"
"Mar 30, 2006",0.35,0.35,0.32,0.32,"97,500"
"Mar 31, 2006",0.34,0.34,0.31,0.32,"209,500"
"Apr 03, 2006",0.32,0.32,0.32,0.32,"95,000"
"Apr 04, 2006",0.32,0.32,0.31,0.31,"203,500"
"Apr 05, 2006",0.37,0.43,0.33,0.38,"2,812,800"
"Apr 06, 2006",0.40,0.40,0.36,0.36,"389,000"
"Apr 07, 2006",0.36,0.38,0.34,0.35,"289,500"
"Apr 10, 2006",0.35,0.35,0.32,0.34,"187,100"
"Apr 11, 2006",0.34,0.34,0.33,0.33,"52,000"
"Apr 12, 2006",0.34,0.35,0.33,0.34,"169,500"
"Apr 13, 2006",0.33,0.34,0.33,0.34,"28,300"
"Apr 17, 2006",0.34,0.34,0.33,0.34,"211,900"
"Apr 18, 2006",0.35,0.35,0.33,0.34,"141,000"
"Apr 19, 2006",0.34,0.34,0.33,0.33,"44,400"
"Apr 20, 2006",0.34,0.34,0.33,0.33,"61,000"
"Apr 21, 2006",0.33,0.33,0.32,0.33,"95,500"
"Apr 24, 2006",0.34,0.38,0.33,0.36,"457,300"
"Apr 25, 2006",0.39,0.40,0.38,0.39,"177,500"
"Apr 26, 2006",0.38,0.38,0.34,0.34,"155,500"
"Apr 27, 2006",0.34,0.35,0.33,0.33,"92,000"
"Apr 28, 2006",0.34,0.34,0.33,0.33,"124,300"
"May 01, 2006",0.33,0.35,0.33,0.33,"83,200"
"May 02, 2006",0.33,0.34,0.33,0.33,"129,800"
"May 03, 2006",0.34,0.35,0.33,0.33,"77,800"
"May 04, 2006",0.35,0.35,0.34,0.34,"27,700"
"May 05, 2006",0.35,0.35,0.33,0.34,"54,000"
"May 08, 2006",0.34,0.35,0.34,0.34,"90,000"
"May 09, 2006",0.34,0.34,0.34,0.34,"15,200"
"May 10, 2006",0.34,0.34,0.34,0.34,"43,700"
"May 11, 2006",0.35,0.35,0.33,0.33,"142,400"
"May 12, 2006",0.33,0.34,0.32,0.33,"121,800"
"May 15, 2006",0.34,0.34,0.31,0.31,"202,400"
"May 16, 2006",0.33,0.33,0.31,0.33,"54,600"
"May 17, 2006",0.32,0.32,0.31,0.31,"24,500"
"May 18, 2006",0.33,0.33,0.30,0.30,"154,600"
"May 19, 2006",0.29,0.31,0.29,0.31,"34,500"
"May 23, 2006",0.31,0.32,0.30,0.30,"117,000"
"May 24, 2006",0.29,0.29,0.28,0.28,"88,500"
"May 25, 2006",0.30,0.30,0.29,0.29,"37,000"
"May 26, 2006",0.29,0.30,0.28,0.30,"28,800"
"May 29, 2006",0.30,0.37,0.30,0.35,"2,943,000"
"May 30, 2006",0.34,0.35,0.33,0.33,"63,500"
"May 31, 2006",0.34,0.35,0.32,0.32,"747,700"
"Jun 01, 2006",0.32,0.35,0.32,0.34,"138,000"
"Jun 02, 2006",0.36,0.36,0.34,0.34,"109,800"
"Jun 05, 2006",0.34,0.35,0.34,0.34,"47,800"
"Jun 06, 2006",0.34,0.34,0.34,0.34,"24,300"
"Jun 07, 2006",0.34,0.34,0.32,0.32,"132,100"
"Jun 08, 2006",0.33,0.33,0.30,0.32,"83,500"
"Jun 09, 2006",0.30,0.30,0.28,0.28,"206,800"
"Jun 12, 2006",0.29,0.30,0.28,0.30,"57,600"
"Jun 13, 2006",0.29,0.29,0.26,0.26,"108,600"
"Jun 14, 2006",0.25,0.30,0.25,0.30,"202,500"
"Jun 15, 2006",0.30,0.32,0.28,0.31,"309,900"
"Jun 16, 2006",0.31,0.31,0.29,0.31,"23,000"
"Jun 19, 2006",0.31,0.32,0.31,0.32,"30,000"
"Jun 20, 2006",0.30,0.30,0.29,0.29,"20,000"
"Jun 21, 2006",0.29,0.29,0.29,0.29,"37,000"
"Jun 22, 2006",0.30,0.31,0.29,0.31,"50,400"
"Jun 23, 2006",0.30,0.30,0.29,0.29,"50,000"
"Jun 26, 2006",0.31,0.31,0.30,0.31,"18,000"
"Jun 27, 2006",0.32,0.32,0.30,0.30,"49,000"
"Jun 28, 2006",0.30,0.30,0.29,0.29,"22,500"
"Jun 29, 2006",0.30,0.34,0.30,0.34,"1,430,000"
"Jun 30, 2006",0.31,0.34,0.31,0.31,"16,000"
"Jul 04, 2006",0.31,0.31,0.30,0.30,"26,000"
"Jul 05, 2006",0.31,0.32,0.31,0.32,"31,700"
"Jul 06, 2006",0.31,0.33,0.31,0.32,"17,500"
"Jul 07, 2006",0.31,0.34,0.31,0.34,"45,500"
"Jul 10, 2006",0.34,0.35,0.34,0.35,"13,000"
"Jul 11, 2006",0.32,0.35,0.32,0.35,"62,500"
"Jul 12, 2006",0.34,0.36,0.34,0.36,"122,000"
"Jul 13, 2006",0.31,0.31,0.30,0.30,"20,300"
"Jul 14, 2006",0.31,0.34,0.30,0.34,"110,400"
"Jul 17, 2006",0.31,0.31,0.31,0.31,500
"Jul 18, 2006",0.31,0.31,0.31,0.31,"5,000"
"Jul 19, 2006",0.31,0.31,0.30,0.30,"175,600"
"Jul 20, 2006",0.30,0.30,0.30,0.30,"3,000"
"Jul 21, 2006",0.29,0.30,0.29,0.30,"20,300"
"Jul 24, 2006",0.00,0.00,0.00,0.30,0
"Jul 25, 2006",0.30,0.30,0.30,0.30,"20,000"
"Jul 26, 2006",0.30,0.30,0.28,0.29,"31,000"
"Jul 27, 2006",0.29,0.30,0.27,0.28,"45,600"
"Jul 28, 2006",0.00,0.00,0.00,0.28,0
"Jul 31, 2006",0.28,0.30,0.27,0.27,"92,000"
"Aug 01, 2006",0.29,0.30,0.28,0.28,"24,500"
"Aug 02, 2006",0.28,0.30,0.28,0.30,"29,900"
"Aug 03, 2006",0.28,0.29,0.28,0.28,"87,400"
"Aug 04, 2006",0.28,0.29,0.28,0.29,"24,100"
"Aug 08, 2006",0.28,0.29,0.28,0.29,"34,000"
"Aug 09, 2006",0.29,0.29,0.28,0.28,"25,000"
"Aug 10, 2006",0.29,0.29,0.28,0.28,"25,000"
"Aug 11, 2006",0.28,0.28,0.27,0.28,"71,000"
"Aug 14, 2006",0.28,0.28,0.28,0.28,"24,300"
"Aug 15, 2006",0.28,0.28,0.28,0.28,"6,400"
"Aug 16, 2006",0.28,0.28,0.28,0.28,"6,100"
"Aug 17, 2006",0.29,0.29,0.28,0.28,"51,200"
"Aug 18, 2006",0.29,0.29,0.29,0.29,"48,000"
"Aug 21, 2006",0.28,0.28,0.28,0.28,"13,500"
"Aug 22, 2006",0.29,0.29,0.29,0.29,"26,500"
"Aug 23, 2006",0.29,0.29,0.27,0.28,"181,000"
"Aug 24, 2006",0.27,0.27,0.27,0.27,"39,500"
"Aug 25, 2006",0.27,0.27,0.26,0.27,"19,000"
"Aug 28, 2006",0.00,0.00,0.00,0.27,0
"Aug 29, 2006",0.27,0.27,0.25,0.26,"80,000"
"Aug 30, 2006",0.26,0.26,0.26,0.26,"5,000"
"Aug 31, 2006",0.27,0.27,0.25,0.26,"42,000"
"Sep 01, 2006",0.26,0.28,0.26,0.27,"49,000"
"Sep 05, 2006",0.26,0.26,0.26,0.26,"1,000"
"Sep 06, 2006",0.26,0.26,0.26,0.26,"8,000"
"Sep 07, 2006",0.28,0.29,0.28,0.29,"62,000"
"Sep 08, 2006",0.28,0.28,0.28,0.28,"5,000"
"Sep 11, 2006",0.29,0.29,0.29,0.29,"73,000"
"Sep 12, 2006",0.00,0.00,0.00,0.29,0
"Sep 13, 2006",0.29,0.29,0.29,0.29,"6,000"
"Sep 14, 2006",0.28,0.28,0.27,0.27,"41,500"
"Sep 15, 2006",0.27,0.27,0.26,0.26,"114,500"
"Sep 18, 2006",0.26,0.26,0.23,0.23,"123,500"
"Sep 19, 2006",0.24,0.24,0.24,0.24,"7,300"
"Sep 20, 2006",0.23,0.24,0.23,0.23,"31,200"
"Sep 21, 2006",0.22,0.23,0.22,0.23,"17,000"
"Sep 22, 2006",0.22,0.26,0.20,0.22,"70,500"
"Sep 25, 2006",0.24,0.25,0.24,0.25,"155,000"
"Sep 26, 2006",0.24,0.25,0.24,0.25,"40,500"
"Sep 27, 2006",0.00,0.00,0.00,0.25,0
"Sep 28, 2006",0.25,0.26,0.25,0.25,"21,100"
"Sep 29, 2006",0.25,0.26,0.24,0.26,"79,000"
"Oct 02, 2006",0.25,0.25,0.22,0.22,"107,000"
"Oct 03, 2006",0.22,0.23,0.20,0.21,"94,200"
"Oct 04, 2006",0.21,0.25,0.21,0.23,"81,000"
"Oct 05, 2006",0.25,0.26,0.25,0.26,"21,000"
"Oct 06, 2006",0.00,0.00,0.00,0.26,0
"Oct 10, 2006",0.24,0.24,0.23,0.24,"33,500"
"Oct 11, 2006",0.24,0.24,0.21,0.21,"5,000"
"Oct 12, 2006",0.25,0.25,0.25,0.25,"36,300"
"Oct 13, 2006",0.23,0.24,0.23,0.23,"32,000"
"Oct 16, 2006",0.24,0.24,0.23,0.23,"20,200"
"Oct 17, 2006",0.23,0.23,0.23,0.23,"21,000"
"Oct 18, 2006",0.23,0.23,0.23,0.23,"10,000"
"Oct 19, 2006",0.24,0.24,0.24,0.24,"1,000"
"Oct 20, 2006",0.24,0.24,0.24,0.24,"15,000"
"Oct 23, 2006",0.24,0.24,0.24,0.24,"34,100"
"Oct 24, 2006",0.23,0.24,0.23,0.24,"17,000"
"Oct 25, 2006",0.23,0.27,0.23,0.26,"175,000"
"Oct 26, 2006",0.27,0.27,0.26,0.26,"50,800"
"Oct 27, 2006",0.26,0.26,0.24,0.25,"71,500"
"Oct 30, 2006",0.23,0.25,0.23,0.25,"63,000"
"Oct 31, 2006",0.25,0.26,0.25,0.25,"102,500"
"Nov 01, 2006",0.26,0.26,0.22,0.22,"97,400"
"Nov 02, 2006",0.23,0.24,0.23,0.24,"60,000"
"Nov 03, 2006",0.23,0.24,0.23,0.23,"35,500"
"Nov 06, 2006",0.24,0.25,0.23,0.23,"123,500"
"Nov 07, 2006",0.24,0.25,0.24,0.24,"30,000"
"Nov 08, 2006",0.25,0.26,0.25,0.26,"99,600"
"Nov 09, 2006",0.28,0.29,0.27,0.28,"168,100"
"Nov 10, 2006",0.27,0.28,0.27,0.28,"40,000"
"Nov 13, 2006",0.28,0.28,0.28,0.28,"2,000"
"Nov 14, 2006",0.27,0.27,0.25,0.26,"74,000"
"Nov 15, 2006",0.25,0.27,0.25,0.27,"74,000"
"Nov 16, 2006",0.26,0.31,0.26,0.29,"236,600"
"Nov 17, 2006",0.30,0.34,0.28,0.34,"186,000"
"Nov 20, 2006",0.35,0.36,0.33,0.33,"199,300"
"Nov 21, 2006",0.33,0.33,0.33,0.33,"23,000"
"Nov 22, 2006",0.34,0.34,0.33,0.34,"11,000"
"Nov 23, 2006",0.33,0.45,0.32,0.40,"1,365,800"
"Nov 24, 2006",0.40,0.41,0.36,0.40,"565,100"
"Nov 27, 2006",0.42,0.55,0.42,0.54,"5,862,100"
"Nov 28, 2006",0.55,0.55,0.45,0.50,"1,447,500"
"Nov 29, 2006",0.49,0.50,0.44,0.45,"252,100"
"Nov 30, 2006",0.45,0.50,0.45,0.48,"286,100"
"Dec 01, 2006",0.50,0.57,0.50,0.53,"812,300"
"Dec 04, 2006",0.55,0.55,0.52,0.53,"321,200"
"Dec 05, 2006",0.52,0.52,0.48,0.50,"287,900"
"Dec 06, 2006",0.48,0.49,0.46,0.47,"154,700"
"Dec 07, 2006",0.46,0.48,0.45,0.46,"120,400"
"Dec 08, 2006",0.45,0.48,0.44,0.47,"211,100"
"Dec 11, 2006",0.46,0.48,0.44,0.48,"143,500"
"Dec 12, 2006",0.48,0.56,0.48,0.55,"1,445,400"
"Dec 13, 2006",0.54,0.54,0.49,0.50,"81,600"
"Dec 14, 2006",0.50,0.51,0.49,0.49,"88,200"
"Dec 15, 2006",0.51,0.51,0.45,0.47,"198,600"
"Dec 18, 2006",0.47,0.48,0.46,0.46,"35,000"
"Dec 19, 2006",0.46,0.47,0.45,0.45,"60,600"
"Dec 20, 2006",0.48,0.48,0.43,0.43,"71,500"
"Dec 21, 2006",0.45,0.45,0.37,0.43,"326,100"
"Dec 22, 2006",0.40,0.40,0.40,0.40,"3,000"
"Dec 27, 2006",0.40,0.42,0.38,0.38,"126,100"
"Dec 28, 2006",0.39,0.42,0.38,0.40,"35,000"
"Dec 29, 2006",0.40,0.44,0.40,0.41,"24,900"
"Jan 02, 2007",0.42,0.42,0.38,0.39,"102,300"
"Jan 03, 2007",0.39,0.40,0.38,0.40,"49,900"
"Jan 04, 2007",0.40,0.40,0.38,0.38,"22,600"
"Jan 05, 2007",0.37,0.37,0.37,0.37,"76,100"
"Jan 08, 2007",0.38,0.40,0.38,0.40,"62,000"
"Jan 09, 2007",0.40,0.40,0.37,0.37,"9,500"
"Jan 10, 2007",0.38,0.39,0.37,0.37,"27,000"
"Jan 11, 2007",0.39,0.39,0.39,0.39,"15,000"
"Jan 12, 2007",0.39,0.39,0.38,0.38,"20,000"
"Jan 15, 2007",0.39,0.40,0.39,0.40,"262,400"
"Jan 16, 2007",0.40,0.47,0.40,0.45,"143,500"
"Jan 17, 2007",0.46,0.47,0.43,0.46,"100,000"
"Jan 18, 2007",0.44,0.45,0.44,0.45,"8,700"
"Jan 19, 2007",0.45,0.45,0.41,0.45,"59,000"
"Jan 22, 2007",0.45,0.45,0.43,0.43,"156,700"
"Jan 23, 2007",0.43,0.45,0.43,0.45,"21,700"
"Jan 24, 2007",0.45,0.45,0.43,0.44,"45,800"
"Jan 25, 2007",0.46,0.56,0.46,0.52,"632,400"
"Jan 26, 2007",0.52,0.56,0.52,0.54,"383,900"
"Jan 29, 2007",0.53,0.58,0.50,0.58,"374,200"
"Jan 30, 2007",0.58,0.59,0.58,0.58,"133,900"
"Jan 31, 2007",0.55,0.55,0.49,0.49,"711,400"
"Feb 01, 2007",0.49,0.52,0.49,0.51,"110,100"
"Feb 02, 2007",0.52,0.52,0.49,0.50,"50,500"
"Feb 05, 2007",0.50,0.51,0.50,0.50,"57,000"
"Feb 06, 2007",0.50,0.52,0.50,0.50,"24,300"
"Feb 07, 2007",0.52,0.54,0.50,0.51,"211,800"
"Feb 08, 2007",0.52,0.54,0.52,0.53,"168,500"
"Feb 09, 2007",0.54,0.55,0.53,0.54,"65,800"
"Feb 12, 2007",0.54,0.54,0.52,0.53,"40,500"
"Feb 13, 2007",0.53,0.54,0.52,0.53,"114,700"
"Feb 14, 2007",0.52,0.54,0.52,0.52,"27,100"
"Feb 15, 2007",0.51,0.52,0.50,0.52,"59,200"
"Feb 16, 2007",0.52,0.52,0.49,0.51,"118,300"
"Feb 19, 2007",0.49,0.51,0.49,0.50,"29,300"
"Feb 20, 2007",0.49,0.50,0.47,0.49,"321,400"
"Feb 21, 2007",0.48,0.50,0.48,0.49,"60,000"
"Feb 22, 2007",0.50,0.57,0.49,0.57,"351,100"
"Feb 23, 2007",0.57,0.62,0.57,0.62,"316,300"
"Feb 26, 2007",0.62,0.62,0.57,0.59,"139,400"
"Feb 27, 2007",0.55,0.56,0.52,0.52,"197,500"
"Feb 28, 2007",0.50,0.53,0.47,0.52,"144,800"
"Mar 01, 2007",0.51,0.51,0.50,0.50,"119,000"
"Mar 02, 2007",0.48,0.50,0.48,0.50,"32,500"
"Mar 05, 2007",0.51,0.53,0.50,0.50,"75,200"
"Mar 06, 2007",0.47,0.51,0.47,0.49,"66,800"
"Mar 07, 2007",0.50,0.50,0.47,0.48,"40,000"
"Mar 08, 2007",0.49,0.50,0.48,0.48,"64,900"
"Mar 09, 2007",0.50,0.50,0.48,0.48,"8,000"
"Mar 12, 2007",0.49,0.49,0.46,0.46,"73,500"
"Mar 13, 2007",0.47,0.47,0.43,0.44,"96,100"
"Mar 14, 2007",0.43,0.43,0.43,0.43,"4,000"
"Mar 15, 2007",0.43,0.43,0.42,0.42,"47,700"
"Mar 16, 2007",0.42,0.43,0.40,0.40,"254,900"
"Mar 19, 2007",0.42,0.42,0.40,0.40,"64,500"
"Mar 20, 2007",0.40,0.40,0.38,0.39,"86,500"
"Mar 21, 2007",0.37,0.40,0.36,0.40,"107,500"
"Mar 22, 2007",0.40,0.42,0.40,0.41,"49,500"
"Mar 23, 2007",0.40,0.42,0.38,0.38,"37,800"
"Mar 26, 2007",0.40,0.42,0.39,0.41,"659,500"
"Mar 27, 2007",0.41,0.41,0.40,0.41,"24,400"
"Mar 28, 2007",0.42,0.45,0.41,0.44,"73,500"
"Mar 29, 2007",0.44,0.47,0.43,0.47,"92,000"
"Mar 30, 2007",0.44,0.45,0.44,0.45,"13,500"
"Apr 02, 2007",0.43,0.46,0.43,0.43,"60,000"
"Apr 03, 2007",0.43,0.47,0.42,0.45,"141,800"
"Apr 04, 2007",0.43,0.52,0.43,0.52,"318,200"
"Apr 05, 2007",0.52,0.56,0.51,0.54,"2,196,600"
"Apr 09, 2007",0.59,0.59,0.52,0.52,"166,500"
"Apr 10, 2007",0.52,0.54,0.48,0.50,"231,900"
"Apr 11, 2007",0.50,0.50,0.45,0.49,"82,000"
"Apr 12, 2007",0.47,0.47,0.46,0.46,"38,700"
"Apr 13, 2007",0.46,0.47,0.46,0.47,"13,000"
"Apr 16, 2007",0.47,0.47,0.45,0.45,"37,200"
"Apr 17, 2007",0.46,0.48,0.46,0.46,"157,000"
"Apr 18, 2007",0.46,0.47,0.46,0.47,"15,300"
"Apr 19, 2007",0.45,0.45,0.45,0.45,"3,000"
"Apr 20, 2007",0.48,0.50,0.44,0.46,"372,800"
"Apr 23, 2007",0.48,0.48,0.44,0.44,"122,500"
"Apr 24, 2007",0.47,0.48,0.46,0.48,"179,500"
"Apr 25, 2007",0.48,0.58,0.46,0.55,"2,972,300"
"Apr 26, 2007",0.54,0.54,0.49,0.51,"98,500"
"Apr 27, 2007",0.49,0.50,0.49,0.50,"77,200"
"Apr 30, 2007",0.50,0.50,0.48,0.48,"37,200"
"May 01, 2007",0.48,0.48,0.45,0.46,"130,000"
"May 02, 2007",0.47,0.47,0.46,0.46,"5,700"
"May 03, 2007",0.46,0.48,0.46,0.47,"53,500"
"May 04, 2007",0.46,0.48,0.45,0.45,"118,600"
"May 07, 2007",0.46,0.50,0.45,0.50,"140,000"
"May 08, 2007",0.50,0.50,0.49,0.49,"25,200"
"May 09, 2007",0.47,0.48,0.47,0.48,"48,600"
"May 10, 2007",0.47,0.48,0.45,0.45,"949,200"
"May 11, 2007",0.48,0.48,0.45,0.45,"48,100"
"May 14, 2007",0.47,0.47,0.45,0.45,"14,000"
"May 15, 2007",0.46,0.46,0.42,0.42,"135,100"
"May 16, 2007",0.42,0.46,0.41,0.41,"451,800"
"May 17, 2007",0.44,0.47,0.43,0.43,"52,000"
"May 18, 2007",0.47,0.47,0.46,0.47,"58,000"
"May 22, 2007",0.43,0.47,0.43,0.47,"62,500"
"May 23, 2007",0.44,0.47,0.44,0.45,"51,500"
"May 24, 2007",0.44,0.45,0.43,0.44,"29,000"
"May 25, 2007",0.45,0.47,0.45,0.47,"33,500"
"May 28, 2007",0.47,0.47,0.47,0.47,"96,000"
"May 29, 2007",0.45,0.45,0.45,0.45,"20,000"
"May 30, 2007",0.45,0.47,0.44,0.47,"150,600"
"May 31, 2007",0.46,0.47,0.45,0.45,"81,200"
"Jun 01, 2007",0.47,0.47,0.46,0.46,"34,000"
"Jun 04, 2007",0.47,0.47,0.44,0.45,"129,000"
"Jun 05, 2007",0.46,0.46,0.45,0.46,"13,400"
"Jun 06, 2007",0.45,0.45,0.44,0.45,"56,000"
"Jun 07, 2007",0.50,0.54,0.48,0.50,"1,864,900"
