Date,High,Low,Open,Close,Volume,Adj Close
2008-01-21,10.25,10.25,10.25,10.25,0.0,10.25
2008-01-22,9.75,9.75,9.75,9.75,168.0,9.75
2008-01-23,9.75,9.75,9.75,9.75,0.0,9.75
2008-01-24,9.75,9.75,9.75,9.75,0.0,9.75
2008-01-25,9.75,9.75,9.75,9.75,0.0,9.75
2008-01-28,9.75,9.75,9.75,9.75,0.0,9.75
2008-01-29,9.75,9.75,9.75,9.75,0.0,9.75
2008-01-30,9.75,9.75,9.75,9.75,0.0,9.75
2008-01-31,9.75,9.75,9.75,9.75,0.0,9.75
2008-02-01,9.75,9.75,9.75,9.75,0.0,9.75
2008-02-04,9.75,9.75,9.75,9.75,0.0,9.75
2008-02-05,9.75,9.75,9.75,9.75,0.0,9.75
2008-02-06,9.75,9.75,9.75,9.75,0.0,9.75
2008-02-07,9.75,9.75,9.75,9.75,0.0,9.75
2008-02-08,9.75,9.75,9.75,9.75,0.0,9.75
2008-02-11,9.75,9.75,9.75,9.75,0.0,9.75
2008-02-12,12.5,12.5,12.5,12.5,240.0,12.5
2008-02-13,12.5,12.5,12.5,12.5,20.0,12.5
2008-02-14,15.0,15.0,15.0,15.0,120.0,15.0
2008-02-15,15.0,15.0,15.0,15.0,0.0,15.0
2008-02-19,15.0,15.0,15.0,15.0,0.0,15.0
2008-02-20,15.0,15.0,15.0,15.0,160.0,15.0
2008-02-21,17.5,17.5,17.5,17.5,400.0,17.5
2008-02-22,21.25,18.75,18.75,21.25,1120.0,21.25
2008-02-25,23.75,22.5,22.5,23.75,840.0,23.75
2008-02-26,23.75,23.5,23.5,23.75,300.0,23.75
2008-02-27,23.75,23.75,23.75,23.75,0.0,23.75
2008-02-28,23.75,23.75,23.75,23.75,640.0,23.75
2008-02-29,27.5,23.75,23.75,27.5,920.0,27.5
2008-03-03,27.5,25.25,27.5,27.5,920.0,27.5
2008-03-04,27.5,27.5,27.5,27.5,0.0,27.5
2008-03-05,25.0,25.0,25.0,25.0,320.0,25.0
2008-03-06,25.0,25.0,25.0,25.0,0.0,25.0
2008-03-07,25.0,25.0,25.0,25.0,0.0,25.0
2008-03-10,25.0,25.0,25.0,25.0,80.0,25.0
2008-03-11,26.25,26.25,26.25,26.25,80.0,26.25
2008-03-12,26.25,26.25,26.25,26.25,0.0,26.25
2008-03-13,26.25,26.25,26.25,26.25,0.0,26.25
2008-03-14,26.25,26.25,26.25,26.25,0.0,26.25
2008-03-17,26.25,26.25,26.25,26.25,0.0,26.25
2008-03-18,26.25,26.25,26.25,26.25,0.0,26.25
2008-03-19,26.25,26.25,26.25,26.25,0.0,26.25
2008-03-20,23.75,23.75,23.75,23.75,400.0,23.75
2008-03-24,23.75,23.75,23.75,23.75,0.0,23.75
2008-03-25,23.75,23.75,23.75,23.75,0.0,23.75
2008-03-26,23.75,23.75,23.75,23.75,0.0,23.75
2008-03-27,23.75,23.75,23.75,23.75,0.0,23.75
2008-03-28,23.75,23.75,23.75,23.75,0.0,23.75
2008-03-31,23.75,23.75,23.75,23.75,0.0,23.75
2008-04-01,23.75,23.75,23.75,23.75,0.0,23.75
2008-04-02,26.75,23.75,23.75,26.75,440.0,26.75
2008-04-03,23.75,23.75,23.75,23.75,1000.0,23.75
2008-04-04,23.75,23.75,23.75,23.75,0.0,23.75
2008-04-07,23.75,23.75,23.75,23.75,0.0,23.75
2008-04-08,26.25,26.25,26.25,26.25,28.0,26.25
2008-04-09,26.25,25.0,26.0,25.0,464.0,25.0
2008-04-10,25.0,25.0,25.0,25.0,4.0,25.0
2008-04-11,27.5,25.0,25.0,27.0,600.0,27.0
2008-04-14,27.5,27.5,27.5,27.5,360.0,27.5
2008-04-15,27.5,27.5,27.5,27.5,160.0,27.5
2008-04-16,27.5,27.5,27.5,27.5,280.0,27.5
2008-04-17,27.5,27.5,27.5,27.5,0.0,27.5
2008-04-18,27.0,27.0,27.0,27.0,80.0,27.0
2008-04-21,25.0,25.0,25.0,25.0,160.0,25.0
2008-04-22,27.5,25.0,27.5,25.0,8.0,25.0
2008-04-23,25.0,25.0,25.0,25.0,0.0,25.0
2008-04-24,27.5,25.0,27.5,25.0,260.0,25.0
2008-04-25,25.0,25.0,25.0,25.0,96.0,25.0
2008-04-28,25.0,25.0,25.0,25.0,0.0,25.0
2008-04-29,25.0,25.0,25.0,25.0,160.0,25.0
2008-04-30,25.0,25.0,25.0,25.0,20.0,25.0
2008-05-01,25.0,25.0,25.0,25.0,0.0,25.0
2008-05-02,28.75,28.75,28.75,28.75,8.0,28.75
2008-05-05,26.25,25.0,25.0,26.25,208.0,26.25
2008-05-06,25.0,25.0,25.0,25.0,40.0,25.0
2008-05-07,28.75,25.0,28.75,25.0,84.0,25.0
2008-05-08,25.0,25.0,25.0,25.0,4.0,25.0
2008-05-09,25.0,25.0,25.0,25.0,0.0,25.0
2008-05-12,25.0,25.0,25.0,25.0,0.0,25.0
2008-05-13,25.0,25.0,25.0,25.0,0.0,25.0
2008-05-14,25.0,25.0,25.0,25.0,0.0,25.0
2008-05-15,25.0,25.0,25.0,25.0,0.0,25.0
2008-05-16,28.75,25.5,28.75,25.5,36.0,25.5
2008-05-20,25.5,25.5,25.5,25.5,0.0,25.5
2008-05-21,25.5,25.5,25.5,25.5,0.0,25.5
2008-05-22,25.5,25.5,25.5,25.5,0.0,25.5
2008-05-23,28.75,25.0,25.0,28.75,16.0,28.75
2008-05-26,28.75,28.75,28.75,28.75,0.0,28.75
2008-05-27,28.75,28.75,28.75,28.75,0.0,28.75
2008-05-28,28.75,28.75,28.75,28.75,0.0,28.75
2008-05-29,28.75,28.75,28.75,28.75,0.0,28.75
2008-05-30,28.75,28.75,28.75,28.75,0.0,28.75
2008-06-02,28.75,28.75,28.75,28.75,0.0,28.75
2008-06-03,28.75,28.75,28.75,28.75,0.0,28.75
2008-06-04,28.75,28.75,28.75,28.75,0.0,28.75
2008-06-05,28.75,28.75,28.75,28.75,0.0,28.75
2008-06-06,25.0,25.0,25.0,25.0,80.0,25.0
2008-06-09,25.0,25.0,25.0,25.0,0.0,25.0
2008-06-10,25.0,25.0,25.0,25.0,80.0,25.0
2008-06-11,25.0,25.0,25.0,25.0,0.0,25.0
2008-06-12,25.0,25.0,25.0,25.0,0.0,25.0
2008-06-13,25.0,25.0,25.0,25.0,0.0,25.0
2008-06-16,25.0,25.0,25.0,25.0,80.0,25.0
2008-06-17,25.0,25.0,25.0,25.0,80.0,25.0
2008-06-18,25.0,25.0,25.0,25.0,240.0,25.0
2008-06-19,25.0,25.0,25.0,25.0,0.0,25.0
2008-06-20,28.75,28.75,28.75,28.75,100.0,28.75
2008-06-23,31.25,28.75,28.75,30.0,880.0,30.0
2008-06-24,31.25,29.5,29.5,31.25,472.0,31.25
2008-06-25,31.25,31.25,31.25,31.25,0.0,31.25
2008-06-26,30.0,30.0,30.0,30.0,200.0,30.0
2008-06-27,30.0,30.0,30.0,30.0,80.0,30.0
2008-06-30,30.0,30.0,30.0,30.0,124.0,30.0
2008-07-02,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-03,32.5,32.5,32.5,32.5,4.0,32.5
2008-07-04,32.5,32.5,32.5,32.5,0.0,32.5
2008-07-07,30.0,30.0,30.0,30.0,4.0,30.0
2008-07-08,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-09,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-10,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-11,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-14,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-15,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-16,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-17,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-18,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-21,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-22,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-23,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-24,30.0,30.0,30.0,30.0,20.0,30.0
2008-07-25,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-28,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-29,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-30,30.0,30.0,30.0,30.0,0.0,30.0
2008-07-31,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-01,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-05,30.0,30.0,30.0,30.0,0.0,30.0
2008-08-06,30.0,29.0,30.0,29.0,20.0,29.0
2008-08-07,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-08,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-11,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-12,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-13,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-14,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-15,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-18,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-19,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-20,29.0,29.0,29.0,29.0,0.0,29.0
2008-08-21,28.75,27.5,28.75,27.5,40.0,27.5
2008-08-22,27.5,27.5,27.5,27.5,0.0,27.5
2008-08-25,27.5,27.5,27.5,27.5,0.0,27.5
2008-08-26,27.5,27.5,27.5,27.5,0.0,27.5
2008-08-27,25.0,25.0,25.0,25.0,76.0,25.0
2008-08-28,25.0,25.0,25.0,25.0,0.0,25.0
2008-08-29,25.0,25.0,25.0,25.0,0.0,25.0
2008-09-02,25.0,25.0,25.0,25.0,0.0,25.0
2008-09-03,27.5,27.5,27.5,27.5,20.0,27.5
2008-09-04,27.5,27.5,27.5,27.5,0.0,27.5
2008-09-05,27.5,27.5,27.5,27.5,0.0,27.5
2008-09-08,27.5,27.5,27.5,27.5,0.0,27.5
2008-09-09,27.5,27.5,27.5,27.5,0.0,27.5
2008-09-10,27.5,27.5,27.5,27.5,20.0,27.5
2008-09-11,25.0,15.0,25.0,15.0,16.0,15.0
2008-09-12,17.5,17.5,17.5,17.5,80.0,17.5
2008-09-15,20.0,17.5,20.0,17.5,176.0,17.5
2008-09-16,15.0,15.0,15.0,15.0,1960.0,15.0
2008-09-17,15.0,15.0,15.0,15.0,0.0,15.0
2008-09-18,15.0,15.0,15.0,15.0,0.0,15.0
2008-09-19,15.25,15.25,15.25,15.25,320.0,15.25
2008-09-22,15.25,15.25,15.25,15.25,0.0,15.25
2008-09-23,25.0,25.0,25.0,25.0,80.0,25.0
2008-09-24,25.0,25.0,25.0,25.0,0.0,25.0
2008-09-25,25.0,25.0,25.0,25.0,160.0,25.0
2008-09-26,25.0,25.0,25.0,25.0,0.0,25.0
2008-09-29,25.0,25.0,25.0,25.0,0.0,25.0
2008-09-30,25.0,25.0,25.0,25.0,0.0,25.0
2008-10-01,25.0,25.0,25.0,25.0,0.0,25.0
2008-10-02,25.0,25.0,25.0,25.0,0.0,25.0
2008-10-03,25.0,25.0,25.0,25.0,0.0,25.0
2008-10-06,25.0,25.0,25.0,25.0,0.0,25.0
2008-10-07,14.0,13.75,14.0,13.75,240.0,13.75
2008-10-08,13.75,13.75,13.75,13.75,0.0,13.75
2008-10-09,13.75,13.75,13.75,13.75,0.0,13.75
2008-10-10,13.75,13.75,13.75,13.75,0.0,13.75
2008-10-14,13.75,13.75,13.75,13.75,0.0,13.75
2008-10-15,13.75,13.75,13.75,13.75,0.0,13.75
2008-10-16,10.0,6.25,10.0,6.25,800.0,6.25
2008-10-17,6.25,6.25,6.25,6.25,160.0,6.25
2008-10-20,11.0,10.0,10.75,11.0,4060.0,11.0
2008-10-21,10.0,10.0,10.0,10.0,80.0,10.0
2008-10-22,12.0,12.0,12.0,12.0,2596.0,12.0
2008-10-23,12.0,12.0,12.0,12.0,0.0,12.0
2008-10-24,12.0,12.0,12.0,12.0,0.0,12.0
2008-10-27,12.0,12.0,12.0,12.0,0.0,12.0
2008-10-28,11.25,7.5,11.25,7.5,332.0,7.5
2008-10-29,9.25,7.0,7.0,8.5,952.0,8.5
2008-10-30,10.0,9.5,9.75,9.5,260.0,9.5
2008-10-31,9.5,9.5,9.5,9.5,0.0,9.5
2008-11-03,9.5,9.5,9.5,9.5,0.0,9.5
2008-11-04,9.75,9.75,9.75,9.75,380.0,9.75
2008-11-05,9.75,9.75,9.75,9.75,0.0,9.75
2008-11-06,9.75,9.75,9.75,9.75,0.0,9.75
2008-11-07,9.75,9.75,9.75,9.75,0.0,9.75
2008-11-10,9.75,9.75,9.75,9.75,0.0,9.75
2008-11-11,5.0,3.75,5.0,3.75,4812.0,3.75
2008-11-12,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-13,4.5,3.75,4.5,3.75,340.0,3.75
2008-11-14,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-17,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-18,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-19,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-20,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-21,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-24,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-25,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-26,3.75,3.75,3.75,3.75,0.0,3.75
2008-11-27,3.75,3.75,3.75,3.75,4160.0,3.75
2008-11-28,3.75,3.75,3.75,3.75,0.0,3.75
2008-12-01,3.75,3.75,3.75,3.75,0.0,3.75
2008-12-02,3.75,3.75,3.75,3.75,0.0,3.75
2008-12-03,3.75,3.75,3.75,3.75,0.0,3.75
2008-12-04,3.75,3.75,3.75,3.75,0.0,3.75
2008-12-05,3.75,3.75,3.75,3.75,0.0,3.75
2008-12-08,3.75,3.75,3.75,3.75,0.0,3.75
2008-12-09,3.75,3.75,3.75,3.75,0.0,3.75
2008-12-10,3.5,3.5,3.5,3.5,16000.0,3.5
2008-12-11,3.5,3.5,3.5,3.5,1200.0,3.5
2008-12-12,5.0,5.0,5.0,5.0,100.0,5.0
2008-12-15,5.0,5.0,5.0,5.0,0.0,5.0
2008-12-16,5.0,5.0,5.0,5.0,0.0,5.0
2008-12-17,5.0,5.0,5.0,5.0,0.0,5.0
2008-12-18,3.75,3.75,3.75,3.75,16748.0,3.75
2008-12-19,3.5,3.5,3.5,3.5,9460.0,3.5
2008-12-22,3.5,3.5,3.5,3.5,0.0,3.5
2008-12-23,3.5,3.5,3.5,3.5,0.0,3.5
2008-12-24,3.5,3.5,3.5,3.5,1960.0,3.5
2008-12-29,3.5,3.5,3.5,3.5,0.0,3.5
2008-12-30,3.5,3.5,3.5,3.5,0.0,3.5
2008-12-31,3.5,3.5,3.5,3.5,0.0,3.5
2009-01-02,3.5,3.5,3.5,3.5,0.0,3.5
2009-01-05,3.5,3.5,3.5,3.5,0.0,3.5
2009-01-06,3.5,3.5,3.5,3.5,0.0,3.5
2009-01-07,4.0,4.0,4.0,4.0,400.0,4.0
2009-01-08,4.0,4.0,4.0,4.0,0.0,4.0
2009-01-09,4.0,3.75,4.0,3.75,400.0,3.75
2009-01-12,3.75,3.75,3.75,3.75,0.0,3.75
2009-01-13,3.75,3.75,3.75,3.75,0.0,3.75
2009-01-14,4.0,3.75,3.75,4.0,2640.0,4.0
2009-01-15,3.75,3.75,3.75,3.75,1280.0,3.75
2009-01-16,3.75,3.75,3.75,3.75,0.0,3.75
2009-01-19,3.75,3.75,3.75,3.75,0.0,3.75
2009-01-20,3.75,3.75,3.75,3.75,0.0,3.75
2009-01-21,3.75,3.75,3.75,3.75,0.0,3.75
2009-01-22,3.75,3.75,3.75,3.75,0.0,3.75
2009-01-23,6.25,3.25,6.25,3.25,72.0,3.25
2009-01-26,3.25,3.25,3.25,3.25,0.0,3.25
2009-01-27,3.25,3.25,3.25,3.25,0.0,3.25
2009-01-28,3.25,3.25,3.25,3.25,0.0,3.25
2009-01-29,3.25,3.25,3.25,3.25,0.0,3.25
2009-01-30,3.25,3.25,3.25,3.25,0.0,3.25
2009-02-02,3.25,3.25,3.25,3.25,0.0,3.25
2009-02-03,3.25,3.25,3.25,3.25,0.0,3.25
2009-02-04,3.25,3.25,3.25,3.25,0.0,3.25
2009-02-05,3.25,3.25,3.25,3.25,0.0,3.25
2009-02-06,3.25,3.25,3.25,3.25,0.0,3.25
2009-02-09,3.25,3.25,3.25,3.25,0.0,3.25
2009-02-10,3.25,3.25,3.25,3.25,0.0,3.25
2009-02-11,3.75,3.75,3.75,3.75,6520.0,3.75
2009-02-12,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-13,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-17,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-18,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-19,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-20,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-23,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-24,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-25,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-26,3.75,3.75,3.75,3.75,0.0,3.75
2009-02-27,3.75,3.75,3.75,3.75,0.0,3.75
2009-03-02,3.75,3.75,3.75,3.75,0.0,3.75
2009-03-03,3.75,3.75,3.75,3.75,0.0,3.75
2009-03-04,3.75,3.75,3.75,3.75,0.0,3.75
2009-03-05,3.75,3.75,3.75,3.75,0.0,3.75
2009-03-06,3.75,3.75,3.75,3.75,0.0,3.75
2009-03-09,1.75,1.75,1.75,1.75,7840.0,1.75
2009-03-10,1.75,1.75,1.75,1.75,0.0,1.75
2009-03-11,4.0,4.0,4.0,4.0,200.0,4.0
2009-03-12,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-16,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-17,4.0,4.0,4.0,4.0,0.0,4.0
2009-03-18,1.75,1.75,1.75,1.75,8000.0,1.75
2009-03-19,2.75,2.75,2.75,2.75,2000.0,2.75
2009-03-20,2.75,2.75,2.75,2.75,0.0,2.75
2009-03-23,2.5,2.5,2.5,2.5,2000.0,2.5
2009-03-24,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-25,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-26,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-27,3.75,3.75,3.75,3.75,3248.0,3.75
2009-03-30,3.75,3.75,3.75,3.75,0.0,3.75
2009-03-31,3.75,3.75,3.75,3.75,0.0,3.75
2009-04-01,3.25,3.25,3.25,3.25,52.0,3.25
2009-04-02,3.25,3.25,3.25,3.25,0.0,3.25
2009-04-03,3.25,3.25,3.25,3.25,0.0,3.25
2009-04-06,3.25,3.25,3.25,3.25,0.0,3.25
2009-04-07,3.25,3.25,3.25,3.25,0.0,3.25
2009-04-08,3.25,3.25,3.25,3.25,0.0,3.25
2009-04-09,5.75,3.75,3.75,5.75,4240.0,5.75
2009-04-13,5.0,4.5,4.5,5.0,340.0,5.0
2009-04-14,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-15,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-16,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-17,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-20,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-21,5.0,3.75,3.75,5.0,180.0,5.0
2009-04-22,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-23,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-24,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-27,5.0,5.0,5.0,5.0,0.0,5.0
2009-04-28,5.0,5.0,5.0,5.0,128.0,5.0
2009-04-29,6.25,4.5,5.0,6.25,460.0,6.25
2009-04-30,6.0,6.0,6.0,6.0,400.0,6.0
2009-05-01,6.25,5.0,5.0,6.25,920.0,6.25
2009-05-04,6.25,6.25,6.25,6.25,0.0,6.25
2009-05-05,6.25,5.0,5.0,6.25,6160.0,6.25
2009-05-06,6.75,5.5,6.25,6.25,4480.0,6.25
2009-05-07,6.25,5.0,5.25,6.25,8500.0,6.25
2009-05-08,6.75,6.75,6.75,6.75,100.0,6.75
2009-05-11,6.75,6.75,6.75,6.75,20.0,6.75
2009-05-12,6.75,6.75,6.75,6.75,0.0,6.75
2009-05-13,6.75,6.75,6.75,6.75,0.0,6.75
2009-05-14,6.25,6.25,6.25,6.25,460.0,6.25
2009-05-15,6.25,6.25,6.25,6.25,0.0,6.25
2009-05-19,5.5,5.5,5.5,5.5,360.0,5.5
2009-05-20,6.5,6.25,6.5,6.25,1180.0,6.25
2009-05-21,6.25,6.25,6.25,6.25,0.0,6.25
2009-05-22,6.25,6.25,6.25,6.25,400.0,6.25
2009-05-25,6.25,6.25,6.25,6.25,0.0,6.25
2009-05-26,6.25,6.25,6.25,6.25,600.0,6.25
2009-05-27,6.25,4.25,4.25,6.25,2160.0,6.25
2009-05-28,7.0,5.75,6.5,7.0,3640.0,7.0
2009-05-29,7.25,6.5,7.25,6.5,1660.0,6.5
2009-06-01,6.75,6.75,6.75,6.75,40.0,6.75
2009-06-02,6.25,6.25,6.25,6.25,2760.0,6.25
2009-06-03,6.25,6.25,6.25,6.25,116.0,6.25
2009-06-04,6.25,6.25,6.25,6.25,300.0,6.25
2009-06-05,6.25,5.75,6.25,6.25,1200.0,6.25
2009-06-08,6.25,6.25,6.25,6.25,0.0,6.25
2009-06-09,6.25,6.25,6.25,6.25,0.0,6.25
2009-06-10,6.75,6.25,6.25,6.75,4160.0,6.75
2009-06-11,7.25,6.5,6.5,7.25,22600.0,7.25
2009-06-12,8.5,7.25,7.25,8.0,27720.0,8.0
2009-06-15,10.0,8.75,10.0,8.75,15560.0,8.75
2009-06-16,9.25,8.75,9.25,8.75,9120.0,8.75
2009-06-17,9.25,8.75,8.75,9.25,1800.0,9.25
2009-06-18,9.5,8.75,9.25,8.75,5160.0,8.75
2009-06-19,9.25,9.0,9.25,9.0,3800.0,9.0
2009-06-22,9.0,9.0,9.0,9.0,688.0,9.0
2009-06-23,9.5,8.75,8.75,9.5,1400.0,9.5
2009-06-24,8.75,8.75,8.75,8.75,1128.0,8.75
2009-06-25,9.25,9.25,9.25,9.25,40.0,9.25
2009-06-26,9.25,9.25,9.25,9.25,28.0,9.25
2009-06-29,8.75,8.75,8.75,8.75,1780.0,8.75
2009-06-30,8.75,8.75,8.75,8.75,400.0,8.75
2009-07-02,8.75,7.5,8.75,7.5,32420.0,7.5
2009-07-03,7.5,7.5,7.5,7.5,0.0,7.5
2009-07-06,8.25,8.25,8.25,8.25,28.0,8.25
2009-07-07,9.75,9.25,9.25,9.75,4800.0,9.75
2009-07-08,9.75,9.75,9.75,9.75,0.0,9.75
2009-07-09,9.0,9.0,9.0,9.0,1000.0,9.0
2009-07-10,9.0,9.0,9.0,9.0,0.0,9.0
2009-07-13,8.75,8.75,8.75,8.75,2000.0,8.75
2009-07-14,8.0,8.0,8.0,8.0,280.0,8.0
2009-07-15,9.0,9.0,9.0,9.0,600.0,9.0
2009-07-16,8.75,8.75,8.75,8.75,400.0,8.75
2009-07-17,8.75,8.75,8.75,8.75,0.0,8.75
2009-07-20,8.75,8.75,8.75,8.75,620.0,8.75
2009-07-21,8.75,8.25,8.5,8.5,980.0,8.5
2009-07-22,8.25,8.25,8.25,8.25,80.0,8.25
2009-07-23,8.25,8.25,8.25,8.25,0.0,8.25
2009-07-24,9.0,9.0,9.0,9.0,400.0,9.0
2009-07-27,9.25,9.0,9.0,9.25,560.0,9.25
2009-07-28,8.75,8.25,8.75,8.25,1408.0,8.25
2009-07-29,8.5,8.0,8.25,8.5,3820.0,8.5
2009-07-30,9.0,9.0,9.0,9.0,800.0,9.0
2009-07-31,9.5,9.5,9.5,9.5,80.0,9.5
2009-08-04,10.0,9.5,9.5,10.0,3800.0,10.0
2009-08-05,11.25,10.25,10.25,11.25,3800.0,11.25
2009-08-06,11.5,11.25,11.5,11.25,1080.0,11.25
