Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,10.229999542236328,10.109999656677246,10.180000305175781,10.170000076293945,159100,10.170000076293945
2021-02-08,10.220000267028809,10.119999885559082,10.220000267028809,10.149999618530273,25000,10.149999618530273
2021-02-09,10.125,10.050000190734863,10.119999885559082,10.069999694824219,165700,10.069999694824219
2021-02-10,10.140000343322754,10.0600004196167,10.140000343322754,10.09000015258789,94300,10.09000015258789
2021-02-11,10.170000076293945,10.100000381469727,10.130000114440918,10.140000343322754,78100,10.140000343322754
2021-02-12,10.350000381469727,10.119999885559082,10.170000076293945,10.1899995803833,100300,10.1899995803833
2021-02-16,10.319999694824219,10.15999984741211,10.1899995803833,10.199999809265137,92600,10.199999809265137
2021-02-17,10.260000228881836,10.170000076293945,10.1899995803833,10.199999809265137,28300,10.199999809265137
2021-02-18,10.390000343322754,10.170000076293945,10.239999771118164,10.380000114440918,974200,10.380000114440918
2021-02-19,10.390000343322754,10.260000228881836,10.300000190734863,10.34000015258789,30800,10.34000015258789
2021-02-22,10.420000076293945,10.300000190734863,10.34000015258789,10.34000015258789,40500,10.34000015258789
2021-02-23,10.260000228881836,10.050000190734863,10.220000267028809,10.220000267028809,85400,10.220000267028809
2021-02-24,10.25,10.149999618530273,10.175000190734863,10.180000305175781,148400,10.180000305175781
2021-02-25,10.25,9.979999542236328,10.239999771118164,10.0,318000,10.0
2021-02-26,10.09000015258789,9.930000305175781,10.010000228881836,10.039999961853027,188300,10.039999961853027
2021-03-01,10.095999717712402,10.0,10.09000015258789,10.020000457763672,92200,10.020000457763672
2021-03-02,10.050000190734863,9.920000076293945,10.0,9.920000076293945,98200,9.920000076293945
2021-03-03,10.010000228881836,9.949999809265137,9.960000038146973,9.949999809265137,207600,9.949999809265137
2021-03-04,9.960000038146973,9.8100004196167,9.9399995803833,9.84000015258789,497600,9.84000015258789
2021-03-05,9.920000076293945,9.819999694824219,9.880000114440918,9.869999885559082,666200,9.869999885559082
2021-03-08,9.960000038146973,9.850000381469727,9.869999885559082,9.869999885559082,81600,9.869999885559082
2021-03-09,9.920000076293945,9.850000381469727,9.890000343322754,9.880000114440918,88800,9.880000114440918
2021-03-10,9.899999618530273,9.84000015258789,9.899999618530273,9.850000381469727,221200,9.850000381469727
2021-03-11,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,48100,9.850000381469727
2021-03-12,9.930000305175781,9.850000381469727,9.850000381469727,9.859999656677246,100100,9.859999656677246
2021-03-15,9.869999885559082,9.819999694824219,9.850000381469727,9.819999694824219,3800,9.819999694824219
2021-03-16,9.9399995803833,9.800000190734863,9.850000381469727,9.845000267028809,184000,9.845000267028809
2021-03-17,9.890000343322754,9.800000190734863,9.890000343322754,9.845000267028809,86500,9.845000267028809
2021-03-18,9.845999717712402,9.800000190734863,9.84000015258789,9.845999717712402,156000,9.845999717712402
2021-03-19,9.859999656677246,9.75,9.859999656677246,9.84000015258789,51400,9.84000015258789
2021-03-22,9.800000190734863,9.75,9.789999961853027,9.75,28300,9.75
2021-03-23,9.760000228881836,9.710000038146973,9.760000228881836,9.710000038146973,64200,9.710000038146973
2021-03-24,9.765000343322754,9.65999984741211,9.760000228881836,9.710000038146973,54700,9.710000038146973
2021-03-25,9.670000076293945,9.600000381469727,9.65999984741211,9.65999984741211,13000,9.65999984741211
2021-03-26,9.800000190734863,9.619999885559082,9.649999618530273,9.739999771118164,97400,9.739999771118164
2021-03-29,9.75,9.713000297546387,9.739999771118164,9.713000297546387,4900,9.713000297546387
2021-03-30,9.763999938964844,9.699999809265137,9.710000038146973,9.760000228881836,148000,9.760000228881836
2021-03-31,9.730999946594238,9.649999618530273,9.699999809265137,9.680000305175781,47100,9.680000305175781
2021-04-01,9.760000228881836,9.680000305175781,9.720000267028809,9.710000038146973,56200,9.710000038146973
2021-04-05,9.8100004196167,9.73799991607666,9.8100004196167,9.8100004196167,32900,9.8100004196167
2021-04-06,9.789999961853027,9.732000350952148,9.789999961853027,9.75,30600,9.75
2021-04-07,9.8100004196167,9.75,9.75,9.75,26500,9.75
2021-04-08,9.850000381469727,9.710000038146973,9.75,9.760000228881836,64400,9.760000228881836
2021-04-09,9.760000228881836,9.699999809265137,9.729999542236328,9.75,93900,9.75
2021-04-12,9.789999961853027,9.720000267028809,9.75,9.760000228881836,3000,9.760000228881836
2021-04-13,9.800000190734863,9.760000228881836,9.800000190734863,9.770000457763672,13500,9.770000457763672
2021-04-14,9.819999694824219,9.76099967956543,9.76099967956543,9.819999694824219,234600,9.819999694824219
2021-04-15,9.850000381469727,9.800000190734863,9.819999694824219,9.829999923706055,11300,9.829999923706055
2021-04-16,9.829999923706055,9.699999809265137,9.819999694824219,9.829999923706055,40900,9.829999923706055
2021-04-19,9.84000015258789,9.739999771118164,9.739999771118164,9.84000015258789,31000,9.84000015258789
2021-04-20,9.800000190734863,9.770000457763672,9.800000190734863,9.789999961853027,37600,9.789999961853027
2021-04-21,9.789999961853027,9.710000038146973,9.789999961853027,9.75,46700,9.75
2021-04-22,9.779999732971191,9.699999809265137,9.75,9.720000267028809,31200,9.720000267028809
2021-04-23,9.75,9.725000381469727,9.725000381469727,9.75,3900,9.75
2021-04-26,9.770000457763672,9.729999542236328,9.739999771118164,9.729999542236328,3900,9.729999542236328
2021-04-27,9.789999961853027,9.670000076293945,9.789999961853027,9.710000038146973,59800,9.710000038146973
2021-04-28,9.739999771118164,9.6899995803833,9.739999771118164,9.699999809265137,106200,9.699999809265137
2021-04-29,9.739999771118164,9.6899995803833,9.6899995803833,9.739999771118164,20500,9.739999771118164
2021-04-30,9.729999542236328,9.670000076293945,9.699999809265137,9.729999542236328,198300,9.729999542236328
2021-05-03,9.739999771118164,9.65999984741211,9.739999771118164,9.699999809265137,113200,9.699999809265137
2021-05-04,9.720000267028809,9.680000305175781,9.6899995803833,9.699999809265137,34700,9.699999809265137
2021-05-05,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,10600,9.699999809265137
2021-05-06,9.729999542236328,9.678999900817871,9.680000305175781,9.6899995803833,67300,9.6899995803833
2021-05-07,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,21200,9.680000305175781
2021-05-10,9.710000038146973,9.680000305175781,9.710000038146973,9.680000305175781,17300,9.680000305175781
2021-05-11,9.710000038146973,9.65999984741211,9.6899995803833,9.710000038146973,20100,9.710000038146973
2021-05-12,9.699999809265137,9.670000076293945,9.6899995803833,9.699999809265137,2700,9.699999809265137
2021-05-13,9.699999809265137,9.6899995803833,9.699999809265137,9.692000389099121,31500,9.692000389099121
2021-05-14,9.6899995803833,9.649999618530273,9.680000305175781,9.670000076293945,21000,9.670000076293945
2021-05-17,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,5500,9.6899995803833
2021-05-18,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,14900,9.6899995803833
2021-05-19,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,6500,9.680000305175781
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4800,9.6899995803833
2021-05-21,9.6899995803833,9.670000076293945,9.670000076293945,9.6899995803833,11600,9.6899995803833
2021-05-24,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,8400,9.680000305175781
2021-05-25,9.6899995803833,9.65999984741211,9.680000305175781,9.670000076293945,20500,9.670000076293945
2021-05-26,9.699999809265137,9.65999984741211,9.699999809265137,9.65999984741211,5900,9.65999984741211
2021-05-27,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,31400,9.649999618530273
2021-05-28,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,10400,9.649999618530273
2021-06-01,9.729999542236328,9.649999618530273,9.649999618530273,9.729999542236328,19900,9.729999542236328
2021-06-02,9.6899995803833,9.666999816894531,9.666999816894531,9.6899995803833,1700,9.6899995803833
2021-06-03,9.6899995803833,9.649999618530273,9.680000305175781,9.65999984741211,9900,9.65999984741211
2021-06-04,9.699999809265137,9.649999618530273,9.65999984741211,9.670000076293945,25000,9.670000076293945
2021-06-07,9.670000076293945,9.65999984741211,9.670000076293945,9.65999984741211,23500,9.65999984741211
2021-06-08,9.680000305175781,9.640000343322754,9.670000076293945,9.65999984741211,54000,9.65999984741211
2021-06-09,9.6899995803833,9.640000343322754,9.649999618530273,9.680000305175781,72700,9.680000305175781
2021-06-10,9.680000305175781,9.640000343322754,9.65999984741211,9.649999618530273,187900,9.649999618530273
2021-06-11,9.6899995803833,9.649999618530273,9.649999618530273,9.680000305175781,45800,9.680000305175781
2021-06-14,9.699999809265137,9.680000305175781,9.680000305175781,9.6899995803833,48300,9.6899995803833
2021-06-15,9.699999809265137,9.680000305175781,9.696999549865723,9.680000305175781,10700,9.680000305175781
2021-06-16,9.694999694824219,9.6899995803833,9.6899995803833,9.6899995803833,7800,9.6899995803833
2021-06-17,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,11500,9.6899995803833
2021-06-18,9.704999923706055,9.680000305175781,9.680000305175781,9.699999809265137,20900,9.699999809265137
2021-06-21,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,5800,9.699999809265137
2021-06-22,9.720000267028809,9.6899995803833,9.6899995803833,9.720000267028809,55500,9.720000267028809
2021-06-23,9.720000267028809,9.6899995803833,9.720000267028809,9.6899995803833,51100,9.6899995803833
2021-06-24,9.699999809265137,9.680000305175781,9.6899995803833,9.699999809265137,10700,9.699999809265137
2021-06-25,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,7500,9.6899995803833
2021-06-28,9.6899995803833,9.680000305175781,9.680000305175781,9.6899995803833,54000,9.6899995803833
2021-06-29,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,513600,9.699999809265137
2021-06-30,9.704999923706055,9.680000305175781,9.704999923706055,9.680000305175781,9700,9.680000305175781
2021-07-01,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,14100,9.699999809265137
2021-07-02,9.699999809265137,9.680000305175781,9.699999809265137,9.6899995803833,3400,9.6899995803833
2021-07-06,9.694999694824219,9.649999618530273,9.680000305175781,9.649999618530273,70000,9.649999618530273
2021-07-07,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,14700,9.649999618530273
2021-07-08,9.670000076293945,9.649999618530273,9.649999618530273,9.65999984741211,10900,9.65999984741211
2021-07-09,9.6899995803833,9.65999984741211,9.65999984741211,9.680000305175781,20500,9.680000305175781
2021-07-12,9.680000305175781,9.65999984741211,9.65999984741211,9.680000305175781,2500,9.680000305175781
2021-07-13,9.680000305175781,9.670000076293945,9.680000305175781,9.670000076293945,8200,9.670000076293945
2021-07-14,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,14900,9.680000305175781
2021-07-15,9.6899995803833,9.670000076293945,9.670000076293945,9.6850004196167,44200,9.6850004196167
2021-07-16,9.673999786376953,9.65999984741211,9.670000076293945,9.670000076293945,8400,9.670000076293945
2021-07-19,9.680000305175781,9.670000076293945,9.67199993133545,9.670000076293945,37600,9.670000076293945
2021-07-20,9.694999694824219,9.670000076293945,9.670000076293945,9.694999694824219,19100,9.694999694824219
2021-07-21,9.699999809265137,9.680000305175781,9.680000305175781,9.699000358581543,47000,9.699000358581543
2021-07-22,9.699999809265137,9.649999618530273,9.649999618530273,9.680000305175781,122900,9.680000305175781
2021-07-23,9.670000076293945,9.65999984741211,9.670000076293945,9.65999984741211,10100,9.65999984741211
2021-07-26,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,14600,9.670000076293945
2021-07-27,9.699999809265137,9.649999618530273,9.699999809265137,9.654999732971191,14100,9.654999732971191
2021-07-28,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,9100,9.649999618530273
2021-07-29,9.65999984741211,9.649999618530273,9.649999618530273,9.657999992370605,10300,9.657999992370605
2021-07-30,9.699999809265137,9.65999984741211,9.65999984741211,9.670000076293945,61500,9.670000076293945
2021-08-02,9.710000038146973,9.65999984741211,9.699999809265137,9.6899995803833,53400,9.6899995803833
2021-08-03,9.699999809265137,9.649999618530273,9.680000305175781,9.65999984741211,65500,9.65999984741211
2021-08-04,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,22300,9.65999984741211
2021-08-05,9.6899995803833,9.649999618530273,9.649999618530273,9.670000076293945,10700,9.670000076293945
2021-08-06,9.670000076293945,9.649999618530273,9.65999984741211,9.649999618530273,22900,9.649999618530273
2021-08-09,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,7100,9.649999618530273
2021-08-10,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,14000,9.65999984741211
2021-08-11,9.65999984741211,9.649999618530273,9.649999618530273,9.65999984741211,1900,9.65999984741211
2021-08-12,9.65999984741211,9.649999618530273,9.65999984741211,9.649999618530273,103600,9.649999618530273
2021-08-13,9.649999618530273,9.619999885559082,9.640000343322754,9.630000114440918,1214200,9.630000114440918
2021-08-16,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,20000,9.649999618530273
2021-08-17,9.649999618530273,9.630000114440918,9.630000114440918,9.645000457763672,9000,9.645000457763672
2021-08-18,9.649999618530273,9.619999885559082,9.630000114440918,9.640000343322754,31400,9.640000343322754
2021-08-19,9.649999618530273,9.630000114440918,9.630000114440918,9.645000457763672,28100,9.645000457763672
2021-08-20,9.670000076293945,9.640000343322754,9.640000343322754,9.65999984741211,87100,9.65999984741211
2021-08-23,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,33400,9.680000305175781
2021-08-24,9.699999809265137,9.640000343322754,9.680000305175781,9.649999618530273,63300,9.649999618530273
2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5200,9.649999618530273
2021-08-26,9.6899995803833,9.649999618530273,9.649999618530273,9.6899995803833,30600,9.6899995803833
2021-08-27,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,200,9.67199993133545
2021-08-30,9.680000305175781,9.649999618530273,9.649999618530273,9.680000305175781,2300,9.680000305175781
2021-08-31,9.699999809265137,9.680000305175781,9.680000305175781,9.699999809265137,120600,9.699999809265137
2021-09-01,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,77100,9.65999984741211
2021-09-02,9.6899995803833,9.65999984741211,9.675000190734863,9.65999984741211,10200,9.65999984741211
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500,9.699999809265137
2021-09-07,9.710000038146973,9.680000305175781,9.710000038146973,9.680000305175781,500,9.680000305175781
2021-09-08,9.710000038146973,9.65999984741211,9.65999984741211,9.710000038146973,1800,9.710000038146973
2021-09-09,9.710000038146973,9.680000305175781,9.680000305175781,9.710000038146973,800,9.710000038146973
2021-09-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200,9.710000038146973
2021-09-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-09-14,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,10500,9.699999809265137
2021-09-15,9.720000267028809,9.670000076293945,9.699999809265137,9.720000267028809,33000,9.720000267028809
2021-09-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,9.6899995803833
2021-09-17,9.720000267028809,9.6899995803833,9.699999809265137,9.720000267028809,25900,9.720000267028809
2021-09-20,9.720000267028809,9.670000076293945,9.680000305175781,9.699999809265137,12600,9.699999809265137
2021-09-21,9.729999542236328,9.699999809265137,9.720000267028809,9.729999542236328,1300,9.729999542236328
2021-09-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,9.729999542236328
2021-09-23,9.729999542236328,9.699999809265137,9.713000297546387,9.729999542236328,13600,9.729999542236328
2021-09-24,9.729999542236328,9.6899995803833,9.729999542236328,9.723999977111816,36600,9.723999977111816
2021-09-27,9.75,9.699999809265137,9.75,9.699999809265137,43600,9.699999809265137
2021-09-28,9.718000411987305,9.6899995803833,9.699999809265137,9.699999809265137,29300,9.699999809265137
2021-09-29,9.75,9.699999809265137,9.699999809265137,9.75,28300,9.75
2021-09-30,9.75,9.720000267028809,9.725000381469727,9.75,30200,9.75
2021-10-01,9.760000228881836,9.734999656677246,9.760000228881836,9.75,155100,9.75
2021-10-04,9.770000457763672,9.739999771118164,9.739999771118164,9.770000457763672,75700,9.770000457763672
2021-10-05,9.760000228881836,9.729999542236328,9.739999771118164,9.760000228881836,16500,9.760000228881836
2021-10-06,9.744999885559082,9.710000038146973,9.710000038146973,9.729999542236328,4800,9.729999542236328
2021-10-07,9.758999824523926,9.6899995803833,9.739999771118164,9.720000267028809,591300,9.720000267028809
2021-10-08,9.75,9.710000038146973,9.710000038146973,9.75,1500,9.75
2021-10-11,9.75,9.739999771118164,9.739999771118164,9.744999885559082,19700,9.744999885559082
2021-10-12,9.760000228881836,9.739999771118164,9.739999771118164,9.75,17300,9.75
2021-10-13,9.760000228881836,9.75,9.758000373840332,9.760000228881836,16200,9.760000228881836
2021-10-14,9.770000457763672,9.739999771118164,9.770000457763672,9.75,28500,9.75
2021-10-15,9.770000457763672,9.760000228881836,9.770000457763672,9.760000228881836,24100,9.760000228881836
2021-10-18,9.770000457763672,9.75,9.760000228881836,9.75,17000,9.75
2021-10-19,9.767999649047852,9.760000228881836,9.767999649047852,9.760000228881836,2100,9.760000228881836
2021-10-20,9.744999885559082,9.720000267028809,9.739999771118164,9.739999771118164,20600,9.739999771118164
2021-10-21,9.770000457763672,9.720000267028809,9.720000267028809,9.760000228881836,58300,9.760000228881836
2021-10-22,9.770000457763672,9.729999542236328,9.729999542236328,9.760000228881836,49200,9.760000228881836
2021-10-25,9.760000228881836,9.743000030517578,9.743000030517578,9.760000228881836,800,9.760000228881836
