Date,High,Low,Open,Close,Volume,Adj Close
2018-12-11,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-12,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-13,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-14,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-17,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-18,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-19,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-20,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-21,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-24,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-26,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-27,27.5,27.5,27.5,27.5,0.0,23.780887603759766
2018-12-28,30.0,30.0,30.0,30.0,100.0,27.07090187072754
2018-12-31,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-02,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-03,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-04,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-07,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-08,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-09,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-10,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-11,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-14,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-15,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-16,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-17,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-18,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-22,30.0,30.0,30.0,30.0,0.0,27.07090187072754
2019-01-23,29.5,27.0,29.5,27.0,200.0,24.363813400268555
2019-01-24,27.0,27.0,27.0,27.0,0.0,24.363813400268555
2019-01-25,27.0,27.0,27.0,27.0,0.0,24.363813400268555
2019-01-28,27.0,27.0,27.0,27.0,0.0,24.363813400268555
2019-01-29,29.5,29.5,29.5,29.5,100.0,26.619720458984375
2019-01-30,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-01-31,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-01,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-04,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-05,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-06,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-07,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-08,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-11,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-12,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-13,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-14,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-15,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-19,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-20,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-21,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-22,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-25,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-26,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-27,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-02-28,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-03-01,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-03-04,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-03-05,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-03-06,29.5,29.5,29.5,29.5,0.0,26.619720458984375
2019-03-07,25.520000457763672,25.100000381469727,25.520000457763672,25.100000381469727,400.0,22.649322509765625
2019-03-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,22.649322509765625
2019-03-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-03-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,22.649322509765625
2019-04-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,22.649322509765625
2019-04-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-04-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-05-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,22.649322509765625
2019-06-24,25.940000534057617,25.799999237060547,25.799999237060547,25.940000534057617,500.0,23.40730857849121
2019-06-25,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,23.40730857849121
2019-06-26,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,23.40730857849121
2019-06-27,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1100.0,23.326095581054688
2019-06-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100.0,24.183340072631836
2019-07-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.183340072631836
2019-07-02,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.183340072631836
2019-07-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-07-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,200.0,24.497787475585938
2019-07-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-07-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-07-10,25.850000381469727,25.600000381469727,25.850000381469727,25.600000381469727,700.0,23.4008731842041
2019-07-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0,23.4008731842041
2019-07-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,23.4008731842041
2019-07-15,26.0,25.799999237060547,25.809999465942383,25.8700008392334,3300.0,23.647680282592773
2019-07-16,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1200.0,23.647680282592773
2019-07-17,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100.0,23.647680282592773
2019-07-18,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-07-19,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100.0,23.647680282592773
2019-07-22,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.647680282592773
2019-07-23,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.647680282592773
2019-07-24,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.647680282592773
2019-07-25,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.647680282592773
2019-07-26,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,23.647680282592773
2019-07-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,300.0,23.647680282592773
2019-07-30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,300.0,23.647680282592773
2019-07-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,300.0,23.647680282592773
2019-08-01,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-08-02,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-08-05,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-08-06,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-08-07,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-08-08,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-08-09,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-08-12,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400.0,23.647680282592773
2019-08-13,26.0,26.0,26.0,26.0,300.0,23.766511917114258
2019-08-14,26.0,26.0,26.0,26.0,300.0,23.766511917114258
2019-08-15,26.0,26.0,26.0,26.0,300.0,23.766511917114258
2019-08-16,26.0,26.0,26.0,26.0,0.0,23.766511917114258
2019-08-19,26.0,26.0,26.0,26.0,0.0,23.766511917114258
2019-08-20,26.0,26.0,26.0,26.0,0.0,23.766511917114258
2019-08-21,26.0,26.0,26.0,26.0,0.0,23.766511917114258
2019-08-22,26.0,26.0,26.0,26.0,0.0,23.766511917114258
2019-08-23,26.0,26.0,26.0,26.0,0.0,23.766511917114258
2019-08-26,26.0,26.0,26.0,26.0,0.0,23.766511917114258
2019-08-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1200.0,24.497787475585938
2019-08-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-08-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-08-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,24.497787475585938
2019-09-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,300.0,24.543493270874023
2019-09-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.543493270874023
2019-09-26,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.543493270874023
2019-09-27,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.543493270874023
2019-09-30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.543493270874023
2019-10-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.543493270874023
2019-10-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.543493270874023
2019-10-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.543493270874023
2019-10-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-07,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-10,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-14,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-15,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-16,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-17,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-18,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,200.0,24.862022399902344
2019-10-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0.0,24.862022399902344
2019-10-29,28.010000228881836,27.809999465942383,28.010000228881836,27.809999465942383,600.0,25.750944137573242
2019-10-30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,25.750944137573242
2019-10-31,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,25.750944137573242
2019-11-01,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,25.750944137573242
2019-11-04,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100.0,25.750944137573242
2019-11-05,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,25.750944137573242
2019-11-06,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,25.750944137573242
2019-11-07,28.440000534057617,28.43000030517578,28.43000030517578,28.440000534057617,400.0,26.334299087524414
2019-11-08,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,26.334299087524414
2019-11-11,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,200.0,26.35281753540039
2019-11-12,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100.0,26.35281753540039
2019-11-13,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0,26.35281753540039
2019-11-14,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0,26.35281753540039
2019-11-15,28.200000762939453,28.139999389648438,28.139999389648438,28.200000762939453,4000.0,26.112070083618164
2019-11-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,26.112070083618164
2019-11-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100.0,26.112070083618164
2019-11-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,26.112070083618164
2019-11-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,26.112070083618164
2019-11-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,26.112070083618164
2019-11-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,26.112070083618164
2019-11-26,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100.0,24.7786865234375
2019-11-27,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,24.7786865234375
2019-11-29,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,24.7786865234375
2019-12-02,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,24.7786865234375
2019-12-03,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100.0,24.7786865234375
2019-12-04,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,24.7786865234375
2019-12-05,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,24.7786865234375
2019-12-06,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0.0,24.7786865234375
2019-12-09,28.0,27.829999923706055,27.959999084472656,27.860000610351562,1200.0,25.797243118286133
2019-12-10,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0.0,25.797243118286133
2019-12-11,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0.0,25.797243118286133
2019-12-12,28.25,28.25,28.25,28.25,200.0,26.158367156982422
2019-12-13,28.850000381469727,28.350000381469727,28.350000381469727,28.850000381469727,1100.0,26.713943481445312
2019-12-16,29.450000762939453,28.530000686645508,28.850000381469727,28.530000686645508,2200.0,26.41763687133789
2019-12-17,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,26.41763687133789
2019-12-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,300.0,26.112070083618164
2019-12-19,28.68000030517578,28.0,28.100000381469727,28.68000030517578,1500.0,26.55653190612793
2019-12-20,28.65999984741211,28.649999618530273,28.649999618530273,28.65999984741211,1000.0,26.53801155090332
2019-12-23,28.790000915527344,28.65999984741211,28.65999984741211,28.790000915527344,3300.0,26.65838623046875
2019-12-24,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,26.65838623046875
2019-12-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,400.0,27.963991165161133
2019-12-27,30.25,28.5,30.25,28.5,1300.0,26.38985824584961
2019-12-30,26.93000030517578,26.3799991607666,26.93000030517578,26.3799991607666,1000.0,25.841293334960938
2019-12-31,26.219999313354492,26.200000762939453,26.200000762939453,26.219999313354492,700.0,25.684560775756836
2020-01-02,26.3700008392334,26.350000381469727,26.3700008392334,26.350000381469727,3700.0,25.811906814575195
2020-01-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,25.811906814575195
2020-01-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,25.811906814575195
