Date,High,Low,Open,Close,Volume,Adj Close
2000-04-05,2.875,2.5,2.53125,2.5,28800.0,2.5
2000-04-06,2.6875,2.4375,2.625,2.5,12700.0,2.5
2000-04-07,2.6875,2.5,2.59375,2.625,9300.0,2.625
2000-04-10,3.0625,2.8125,2.875,3.0,25900.0,3.0
2000-04-11,3.0,2.625,3.0,2.75,25300.0,2.75
2000-04-12,2.765625,2.625,2.765625,2.625,23000.0,2.625
2000-04-13,2.875,2.5,2.75,2.5,22100.0,2.5
2000-04-14,2.59375,2.125,2.59375,2.1875,42800.0,2.1875
2000-04-17,2.28125,1.75,2.0625,2.0,54000.0,2.0
2000-04-18,2.0,1.75,1.75,1.75,23100.0,1.75
2000-04-19,2.5,1.75,1.875,2.46875,45100.0,2.46875
2000-04-20,2.3125,2.0625,2.0625,2.1875,25600.0,2.1875
2000-04-24,2.3125,1.75,2.3125,2.0,57100.0,2.0
2000-04-25,2.125,1.8125,2.0,1.8125,80300.0,1.8125
2000-04-26,2.0,1.625,1.84375,1.625,121600.0,1.625
2000-04-27,1.875,1.5625,1.625,1.6875,68800.0,1.6875
2000-04-28,1.875,1.625,1.71875,1.6875,53100.0,1.6875
2000-05-01,2.0,1.53125,1.6875,2.0,59500.0,2.0
2000-05-02,2.125,1.9375,2.0625,1.9375,28900.0,1.9375
2000-05-03,2.125,1.9375,2.125,1.9375,17200.0,1.9375
2000-05-04,2.125,1.9375,2.0,1.9375,25900.0,1.9375
2000-05-05,2.125,1.90625,2.0,1.90625,12700.0,1.90625
2000-05-08,2.0625,1.90625,2.03125,1.90625,6500.0,1.90625
2000-05-09,2.125,1.90625,2.0,2.0,2700.0,2.0
2000-05-10,1.90625,1.8125,1.90625,1.875,4200.0,1.875
2000-05-11,2.0,1.75,1.8125,1.8125,5200.0,1.8125
2000-05-12,2.25,1.875,2.09375,1.9375,11300.0,1.9375
2000-05-15,2.0625,1.8125,2.0,2.0,20700.0,2.0
2000-05-16,2.0625,1.875,2.0625,1.875,25600.0,1.875
2000-05-17,2.0625,1.9375,2.0,1.9375,3200.0,1.9375
2000-05-18,1.9375,1.8125,1.90625,1.8125,2100.0,1.8125
2000-05-19,1.9375,1.75,1.859375,1.75,14000.0,1.75
2000-05-22,1.8125,1.625,1.75,1.75,38200.0,1.75
2000-05-23,1.9375,1.625,1.75,1.75,4000.0,1.75
2000-05-24,1.9375,1.53125,1.625,1.53125,13700.0,1.53125
2000-05-25,1.6875,1.5,1.6875,1.5,15300.0,1.5
2000-05-26,1.6875,1.5,1.6875,1.5,37100.0,1.5
2000-05-30,1.625,1.5625,1.59375,1.625,5200.0,1.625
2000-05-31,1.625,1.4375,1.625,1.5625,13800.0,1.5625
2000-06-01,1.625,1.4375,1.5625,1.5,12600.0,1.5
2000-06-02,1.625,1.375,1.5,1.5625,61800.0,1.5625
2000-06-05,1.625,1.5,1.5625,1.5,13500.0,1.5
2000-06-06,1.6875,1.46875,1.46875,1.53125,23200.0,1.53125
2000-06-07,1.8125,1.625,1.75,1.8125,19300.0,1.8125
2000-06-08,1.8125,1.5,1.8125,1.75,35100.0,1.75
2000-06-09,1.75,1.5625,1.75,1.5625,7800.0,1.5625
2000-06-12,1.6875,1.5,1.6875,1.625,13100.0,1.625
2000-06-13,1.84375,1.625,1.625,1.8125,38000.0,1.8125
2000-06-14,1.765625,1.75,1.765625,1.75,3500.0,1.75
2000-06-15,1.765625,1.5,1.765625,1.75,19300.0,1.75
2000-06-16,1.625,1.625,1.625,1.625,2200.0,1.625
2000-06-19,1.9375,1.625,1.625,1.9375,46900.0,1.9375
2000-06-20,1.9375,1.625,1.875,1.625,4700.0,1.625
2000-06-21,1.9375,1.6875,1.78125,1.78125,8000.0,1.78125
2000-06-22,1.78125,1.6875,1.78125,1.6875,3900.0,1.6875
2000-06-23,1.75,1.625,1.6875,1.6875,12200.0,1.6875
2000-06-26,1.8125,1.5,1.625,1.5625,64600.0,1.5625
2000-06-27,1.75,1.5625,1.75,1.5625,5500.0,1.5625
2000-06-28,1.75,1.75,1.75,1.75,1500.0,1.75
2000-06-29,1.75,1.375,1.75,1.5625,54600.0,1.5625
2000-06-30,1.625,1.5625,1.5625,1.5625,3600.0,1.5625
2000-07-03,1.75,1.5625,1.5625,1.625,4000.0,1.625
2000-07-05,1.625,1.28125,1.59375,1.625,5500.0,1.625
2000-07-06,1.625,1.5625,1.625,1.5625,21500.0,1.5625
2000-07-07,1.625,1.5,1.5625,1.53125,23500.0,1.53125
2000-07-10,1.6875,1.5,1.546875,1.5,20000.0,1.5
2000-07-11,1.5625,1.5,1.5,1.5625,16100.0,1.5625
2000-07-12,1.5625,1.5,1.5,1.5,12100.0,1.5
2000-07-13,1.53125,1.46875,1.53125,1.5,11800.0,1.5
2000-07-14,1.5,1.4375,1.46875,1.5,18100.0,1.5
2000-07-17,1.5625,1.40625,1.40625,1.5,37200.0,1.5
2000-07-18,1.53125,1.4375,1.53125,1.4375,7600.0,1.4375
2000-07-19,1.5625,1.4375,1.4375,1.46875,10500.0,1.46875
2000-07-20,1.5,1.4375,1.5,1.4375,13900.0,1.4375
2000-07-21,1.75,1.4375,1.46875,1.65625,20700.0,1.65625
2000-07-24,1.609375,1.4375,1.609375,1.4375,9300.0,1.4375
2000-07-25,1.6875,1.5625,1.6875,1.5625,5900.0,1.5625
2000-07-26,1.625,1.5625,1.5625,1.625,2900.0,1.625
2000-07-27,1.625,1.5,1.625,1.5,5500.0,1.5
2000-07-28,1.625,1.4375,1.625,1.4375,15700.0,1.4375
2000-07-31,1.75,1.5,1.75,1.5,14700.0,1.5
2000-08-01,1.5,1.4375,1.4375,1.46875,9500.0,1.46875
2000-08-02,1.46875,1.40625,1.46875,1.4375,12600.0,1.4375
2000-08-03,1.4375,1.375,1.4375,1.40625,39600.0,1.40625
2000-08-04,1.40625,1.375,1.375,1.375,8300.0,1.375
2000-08-07,1.40625,1.40625,1.40625,1.40625,3600.0,1.40625
2000-08-08,1.5,1.4375,1.4375,1.4375,12500.0,1.4375
2000-08-09,1.5625,1.4375,1.5625,1.4375,700.0,1.4375
2000-08-10,1.46875,1.375,1.4375,1.375,18800.0,1.375
2000-08-11,1.375,1.375,1.375,1.375,500.0,1.375
2000-08-14,1.5,1.375,1.375,1.375,3600.0,1.375
2000-08-15,1.4375,1.34375,1.4375,1.375,10100.0,1.375
2000-08-16,1.34375,1.34375,1.34375,1.34375,4400.0,1.34375
2000-08-17,1.5,1.375,1.5,1.375,5800.0,1.375
2000-08-18,1.5,1.34375,1.5,1.34375,4600.0,1.34375
2000-08-21,1.4375,1.25,1.28125,1.3125,22500.0,1.3125
2000-08-22,1.5,1.28125,1.5,1.28125,10000.0,1.28125
2000-08-23,1.4375,1.28125,1.28125,1.28125,2000.0,1.28125
2000-08-24,1.390625,1.28125,1.390625,1.3125,2600.0,1.3125
2000-08-25,1.4375,1.3125,1.3125,1.34375,3400.0,1.34375
2000-08-28,1.4375,1.3125,1.390625,1.4375,3600.0,1.4375
2000-08-29,1.5,1.3125,1.3125,1.5,6000.0,1.5
2000-08-30,1.4375,1.3125,1.4375,1.34375,20100.0,1.34375
2000-08-31,1.34375,1.3125,1.3125,1.3125,3300.0,1.3125
2000-09-01,1.5,1.375,1.40625,1.4375,25800.0,1.4375
2000-09-05,1.4375,1.40625,1.40625,1.4375,800.0,1.4375
2000-09-06,1.625,1.484375,1.484375,1.625,40400.0,1.625
2000-09-07,1.84375,1.40625,1.796875,1.40625,32600.0,1.40625
2000-09-08,1.59375,1.375,1.40625,1.375,4300.0,1.375
2000-09-11,1.625,1.4375,1.453125,1.4375,35800.0,1.4375
2000-09-12,1.5,1.4375,1.4375,1.5,500.0,1.5
2000-09-13,1.5,1.375,1.40625,1.5,20900.0,1.5
2000-09-14,1.5,1.375,1.4375,1.4375,11500.0,1.4375
2000-09-15,1.5,1.3125,1.3125,1.5,13000.0,1.5
2000-09-18,1.53125,1.375,1.53125,1.4375,15200.0,1.4375
2000-09-19,1.40625,1.375,1.40625,1.375,6900.0,1.375
2000-09-20,1.4375,1.3125,1.4375,1.4375,10000.0,1.4375
2000-09-21,1.4375,1.3125,1.3125,1.3125,6500.0,1.3125
2000-09-22,1.3125,1.3125,1.3125,1.3125,900.0,1.3125
2000-09-25,1.3125,1.3125,1.3125,1.3125,7300.0,1.3125
2000-09-26,1.3125,1.3125,1.3125,1.3125,9300.0,1.3125
2000-09-27,1.375,1.125,1.375,1.125,17000.0,1.125
2000-09-28,1.25,1.125,1.125,1.1875,27300.0,1.1875
2000-09-29,1.15625,1.125,1.125,1.15625,1300.0,1.15625
2000-10-02,1.125,1.125,1.125,1.125,1100.0,1.125
2000-10-03,1.125,1.125,1.125,1.125,22300.0,1.125
2000-10-04,1.125,1.125,1.125,1.125,6700.0,1.125
2000-10-05,1.1875,1.1875,1.1875,1.1875,2200.0,1.1875
2000-10-06,1.140625,1.125,1.125,1.125,4500.0,1.125
2000-10-09,1.125,1.0,1.125,1.0,5900.0,1.0
2000-10-10,1.09375,1.03125,1.09375,1.0625,20000.0,1.0625
2000-10-11,1.5,1.125,1.40625,1.15625,73500.0,1.15625
2000-10-12,1.125,1.125,1.125,1.125,1000.0,1.125
2000-10-13,1.5,1.1875,1.1875,1.25,1900.0,1.25
2000-10-16,1.5,1.25,1.390625,1.25,13000.0,1.25
2000-10-17,1.125,1.0625,1.0625,1.0625,3100.0,1.0625
2000-10-18,1.0,0.9375,0.96875,0.9375,53400.0,0.9375
2000-10-19,1.0,0.875,0.953125,0.9375,27700.0,0.9375
2000-10-20,0.9375,0.9375,0.9375,0.9375,500.0,0.9375
2000-10-23,0.9375,0.875,0.9375,0.9375,27800.0,0.9375
2000-10-24,0.953125,0.875,0.875,0.875,12100.0,0.875
2000-10-25,0.96875,0.875,0.875,0.875,13100.0,0.875
2000-10-26,1.0,0.9375,0.9375,0.9375,10000.0,0.9375
2000-10-27,0.9375,0.9375,0.9375,0.9375,100.0,0.9375
2000-10-30,1.15625,0.9375,0.9375,1.15625,7700.0,1.15625
2000-10-31,1.25,1.125,1.25,1.25,4900.0,1.25
2000-11-01,1.25,1.0,1.0,1.1875,9200.0,1.1875
2000-11-02,1.0,1.0,1.0,1.0,12800.0,1.0
2000-11-03,1.125,1.0625,1.0625,1.125,3400.0,1.125
2000-11-06,1.125,1.0,1.125,1.0625,11100.0,1.0625
2000-11-07,1.1875,1.0,1.109375,1.1875,12600.0,1.1875
2000-11-08,1.140625,0.9375,1.140625,0.9375,2600.0,0.9375
2000-11-09,1.1875,1.0,1.0,1.0,2100.0,1.0
2000-11-10,1.0,1.0,1.0,1.0,0.0,1.0
2000-11-13,0.96875,0.96875,0.96875,0.96875,200.0,0.96875
2000-11-14,1.1875,0.96875,0.96875,1.0,29200.0,1.0
2000-11-15,1.0,1.0,1.0,1.0,2000.0,1.0
2000-11-16,1.109375,0.96875,1.109375,1.0,2700.0,1.0
2000-11-17,1.0,0.96875,0.96875,1.0,1400.0,1.0
2000-11-20,1.046875,0.9375,0.96875,0.9375,16200.0,0.9375
2000-11-21,1.0,0.9375,0.9375,0.9375,5500.0,0.9375
2000-11-22,1.0,0.875,0.9375,1.0,17800.0,1.0
2000-11-24,0.875,0.84375,0.875,0.875,16000.0,0.875
2000-11-27,0.9375,0.875,0.890625,0.875,8100.0,0.875
2000-11-28,0.875,0.78125,0.875,0.8125,20600.0,0.8125
2000-11-29,0.875,0.8125,0.875,0.8125,12500.0,0.8125
2000-11-30,0.8125,0.75,0.8125,0.75,29800.0,0.75
2000-12-01,1.0,0.8125,0.9375,0.8125,28400.0,0.8125
2000-12-04,0.8125,0.8125,0.8125,0.8125,0.0,0.8125
2000-12-05,0.84375,0.84375,0.84375,0.84375,1600.0,0.84375
2000-12-06,0.875,0.75,0.875,0.75,30600.0,0.75
2000-12-07,0.90625,0.75,0.78125,0.78125,31800.0,0.78125
2000-12-08,1.0,0.78125,0.78125,1.0,20000.0,1.0
2000-12-11,0.984375,0.78125,0.984375,0.78125,7000.0,0.78125
2000-12-12,0.875,0.75,0.8125,0.8125,4800.0,0.8125
2000-12-13,0.75,0.625,0.75,0.65625,35300.0,0.65625
2000-12-14,0.84375,0.6875,0.6875,0.75,17300.0,0.75
2000-12-15,1.0,0.6875,0.859375,0.75,23300.0,0.75
2000-12-18,0.75,0.5625,0.625,0.75,30800.0,0.75
2000-12-19,0.6875,0.375,0.65625,0.46875,20900.0,0.46875
2000-12-20,0.625,0.4375,0.46875,0.53125,25900.0,0.53125
2000-12-21,0.53125,0.46875,0.5,0.5,10600.0,0.5
2000-12-22,0.5625,0.5,0.5,0.5625,38400.0,0.5625
2000-12-26,0.53125,0.46875,0.5,0.46875,57000.0,0.46875
2000-12-27,0.46875,0.40625,0.46875,0.4375,67500.0,0.4375
2000-12-28,0.4375,0.3125,0.40625,0.375,45700.0,0.375
2000-12-29,0.5,0.34375,0.4375,0.40625,115300.0,0.40625
2001-01-02,0.8125,0.5,0.5,0.8125,60800.0,0.8125
2001-01-03,0.875,0.625,0.8125,0.625,23300.0,0.625
2001-01-04,0.859375,0.75,0.859375,0.75,4900.0,0.75
2001-01-05,0.90625,0.71875,0.71875,0.875,8400.0,0.875
2001-01-08,0.84375,0.625,0.84375,0.75,2100.0,0.75
2001-01-09,0.875,0.75,0.78125,0.75,2100.0,0.75
2001-01-10,0.75,0.6875,0.6875,0.75,1600.0,0.75
2001-01-11,0.75,0.75,0.75,0.75,16600.0,0.75
2001-01-12,0.96875,0.6875,0.6875,0.96875,28800.0,0.96875
2001-01-16,1.0,0.8125,0.96875,0.84375,16000.0,0.84375
2001-01-17,0.9375,0.75,0.90625,0.9375,9000.0,0.9375
2001-01-18,0.96875,0.8125,0.921875,0.8125,6900.0,0.8125
2001-01-19,0.90625,0.75,0.8125,0.90625,10500.0,0.90625
2001-01-22,0.9375,0.90625,0.90625,0.9375,3000.0,0.9375
2001-01-23,0.90625,0.75,0.90625,0.875,13300.0,0.875
2001-01-24,0.875,0.625,0.875,0.71875,31700.0,0.71875
2001-01-25,0.875,0.8125,0.859375,0.8125,2900.0,0.8125
2001-01-26,0.8125,0.8125,0.8125,0.8125,4600.0,0.8125
2001-01-29,0.8125,0.8125,0.8125,0.8125,4700.0,0.8125
2001-01-30,0.8125,0.8125,0.8125,0.8125,0.0,0.8125
2001-01-31,0.84375,0.8125,0.8125,0.8125,18500.0,0.8125
2001-02-01,0.890625,0.875,0.875,0.875,3800.0,0.875
2001-02-02,0.84375,0.8125,0.84375,0.8125,2300.0,0.8125
2001-02-05,0.9375,0.78125,0.78125,0.9375,13600.0,0.9375
2001-02-06,1.0,0.9375,0.9375,0.9375,9600.0,0.9375
2001-02-07,0.953125,0.84375,0.953125,0.84375,10200.0,0.84375
2001-02-08,0.96875,0.8125,0.96875,0.8125,11300.0,0.8125
2001-02-09,1.0,0.78125,0.9375,0.84375,17300.0,0.84375
2001-02-12,0.84375,0.75,0.84375,0.8125,15900.0,0.8125
2001-02-13,1.0,0.75,0.875,0.8125,37800.0,0.8125
2001-02-14,0.84375,0.8125,0.8125,0.8125,2900.0,0.8125
2001-02-15,0.84375,0.78125,0.78125,0.84375,1900.0,0.84375
2001-02-16,0.84375,0.84375,0.84375,0.84375,1100.0,0.84375
2001-02-20,0.8125,0.78125,0.78125,0.8125,1400.0,0.8125
2001-02-21,0.78125,0.78125,0.78125,0.78125,5800.0,0.78125
2001-02-22,0.75,0.75,0.75,0.75,1800.0,0.75
2001-02-23,0.75,0.71875,0.75,0.71875,3200.0,0.71875
2001-02-26,0.75,0.6875,0.71875,0.75,4400.0,0.75
2001-02-27,0.75,0.65625,0.6875,0.75,2800.0,0.75
2001-02-28,0.75,0.6875,0.71875,0.6875,8500.0,0.6875
2001-03-01,0.71875,0.6875,0.71875,0.71875,1700.0,0.71875
2001-03-02,0.71875,0.6875,0.6875,0.6875,7100.0,0.6875
2001-03-05,0.75,0.6875,0.75,0.75,26800.0,0.75
2001-03-06,0.875,0.75,0.84375,0.84375,30400.0,0.84375
2001-03-07,0.875,0.84375,0.875,0.84375,2000.0,0.84375
2001-03-08,0.84375,0.75,0.84375,0.78125,3500.0,0.78125
2001-03-09,0.78125,0.75,0.78125,0.75,10100.0,0.75
2001-03-12,0.875,0.8125,0.8125,0.875,17900.0,0.875
2001-03-13,0.90625,0.84375,0.875,0.90625,4500.0,0.90625
2001-03-14,0.9375,0.75,0.890625,0.75,23900.0,0.75
2001-03-15,0.96875,0.875,0.875,0.90625,17400.0,0.90625
2001-03-16,1.0,0.9375,1.0,1.0,7100.0,1.0
2001-03-19,1.03125,1.0,1.0,1.03125,5400.0,1.03125
2001-03-20,1.15625,1.03125,1.03125,1.15625,24300.0,1.15625
2001-03-21,1.21875,1.125,1.15625,1.15625,19000.0,1.15625
2001-03-22,1.15625,1.0,1.125,1.09375,21800.0,1.09375
2001-03-23,1.09375,1.0,1.03125,1.0,5000.0,1.0
2001-03-26,1.125,1.09375,1.09375,1.09375,3800.0,1.09375
2001-03-27,1.1875,1.09375,1.140625,1.125,8200.0,1.125
2001-03-28,1.1875,1.03125,1.125,1.15625,19500.0,1.15625
2001-03-29,1.21875,1.15625,1.203125,1.1875,4500.0,1.1875
2001-03-30,1.1875,1.15625,1.15625,1.15625,1900.0,1.15625
2001-04-02,1.3125,1.15625,1.1875,1.21875,8700.0,1.21875
2001-04-03,1.21875,0.9375,1.21875,1.03125,24300.0,1.03125
2001-04-04,1.0,0.90625,1.0,0.90625,9100.0,0.90625
2001-04-05,1.03125,1.0,1.0,1.03125,8400.0,1.03125
2001-04-06,1.0625,1.0,1.03125,1.03125,800.0,1.03125
2001-04-09,1.0399999618530273,0.8999999761581421,1.0399999618530273,0.9100000262260437,15000.0,0.9100000262260437
2001-04-10,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,4200.0,0.8999999761581421
2001-04-11,0.949999988079071,0.8999999761581421,0.8999999761581421,0.949999988079071,2700.0,0.949999988079071
2001-04-12,1.0399999618530273,0.949999988079071,0.949999988079071,1.0399999618530273,11300.0,1.0399999618530273
2001-04-16,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9700000286102295,1400.0,0.9700000286102295
2001-04-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4000.0,0.9700000286102295
2001-04-18,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.1100000143051147,14200.0,1.1100000143051147
2001-04-19,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,1800.0,1.149999976158142
2001-04-20,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,6700.0,1.1299999952316284
2001-04-23,1.2899999618530273,1.0299999713897705,1.1699999570846558,1.0299999713897705,27900.0,1.0299999713897705
2001-04-24,1.149999976158142,1.0499999523162842,1.149999976158142,1.059999942779541,3900.0,1.059999942779541
2001-04-25,1.0499999523162842,0.949999988079071,1.0499999523162842,0.9700000286102295,7100.0,0.9700000286102295
2001-04-26,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9599999785423279,3400.0,0.9599999785423279
2001-04-27,1.0099999904632568,1.0,1.0,1.0099999904632568,1400.0,1.0099999904632568
2001-04-30,1.1200000047683716,0.9700000286102295,1.1200000047683716,0.9800000190734863,9700.0,0.9800000190734863
2001-05-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5700.0,0.949999988079071
2001-05-02,1.0,0.8500000238418579,0.949999988079071,0.8500000238418579,8800.0,0.8500000238418579
2001-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2001-05-04,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,500.0,0.8600000143051147
2001-05-07,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8700000047683716,2800.0,0.8700000047683716
2001-05-08,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9200000166893005,4200.0,0.9200000166893005
2001-05-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.9200000166893005
2001-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1600.0,0.949999988079071
2001-05-11,1.0,0.8600000143051147,0.8600000143051147,1.0,23800.0,1.0
2001-05-14,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0099999904632568,4200.0,1.0099999904632568
2001-05-15,1.0099999904632568,1.0,1.0099999904632568,1.0,3100.0,1.0
2001-05-16,1.0,0.949999988079071,1.0,0.949999988079071,5200.0,0.949999988079071
2001-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2600.0,0.949999988079071
2001-05-18,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9599999785423279,1800.0,0.9599999785423279
2001-05-21,0.9900000095367432,0.8999999761581421,0.9599999785423279,0.8999999761581421,14700.0,0.8999999761581421
2001-05-22,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8700000047683716,6200.0,0.8700000047683716
2001-05-23,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.8799999952316284,15400.0,0.8799999952316284
2001-05-24,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8899999856948853,1500.0,0.8899999856948853
2001-05-25,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.9700000286102295,2400.0,0.9700000286102295
2001-05-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,800.0,0.9700000286102295
2001-05-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.9700000286102295
2001-05-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200.0,0.8899999856948853
2001-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200.0,0.8899999856948853
2001-06-04,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8700000047683716,6400.0,0.8700000047683716
2001-06-05,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8799999952316284,30700.0,0.8799999952316284
2001-06-06,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8799999952316284,10900.0,0.8799999952316284
2001-06-07,0.949999988079071,0.8600000143051147,0.8600000143051147,0.9200000166893005,13200.0,0.9200000166893005
2001-06-08,0.9300000071525574,0.8299999833106995,0.8999999761581421,0.8399999737739563,2000.0,0.8399999737739563
2001-06-11,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,1300.0,0.8500000238418579
2001-06-12,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.8999999761581421,2000.0,0.8999999761581421
2001-06-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4100.0,0.8500000238418579
2001-06-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0,0.8500000238418579
2001-06-15,0.8500000238418579,0.7799999713897705,0.800000011920929,0.8500000238418579,6900.0,0.8500000238418579
2001-06-18,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.8299999833106995,1700.0,0.8299999833106995
2001-06-19,0.800000011920929,0.7900000214576721,0.7900000214576721,0.800000011920929,3500.0,0.800000011920929
2001-06-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1200.0,0.7900000214576721
2001-06-21,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,2100.0,0.7900000214576721
