Date,High,Low,Open,Close,Volume,Adj Close
2005-04-26,17500.0,16666.666015625,17500.0,16666.666015625,0.0,16666.666015625
2005-04-27,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0.0,16666.666015625
2005-04-28,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0.0,16666.666015625
2005-04-29,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0.0,16666.666015625
2005-05-02,17500.0,17500.0,17500.0,17500.0,0.0,17500.0
2005-05-03,18333.333984375,18333.333984375,18333.333984375,18333.333984375,0.0,18333.333984375
2005-05-04,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0.0,16666.666015625
2005-05-05,16700.0,16700.0,16700.0,16700.0,0.0,16700.0
2005-05-06,16700.0,16700.0,16700.0,16700.0,0.0,16700.0
2005-05-09,16700.0,16700.0,16700.0,16700.0,0.0,16700.0
2005-05-10,17500.0,16000.0,16000.0,17500.0,0.0,17500.0
2005-05-11,17500.0,17500.0,17500.0,17500.0,0.0,17500.0
2005-05-12,17500.0,17500.0,17500.0,17500.0,0.0,17500.0
2005-05-13,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0.0,16666.666015625
2005-05-16,17500.0,17500.0,17500.0,17500.0,0.0,17500.0
2005-05-17,16666.666015625,16000.0,16666.666015625,16000.0,1.0,16000.0
2005-05-18,16333.3330078125,16000.0,16000.0,16333.3330078125,1.0,16333.3330078125
2005-05-19,16000.0,16000.0,16000.0,16000.0,0.0,16000.0
2005-05-20,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0.0,16666.666015625
2005-05-23,15666.6669921875,14833.3330078125,15666.6669921875,15000.0,1.0,15000.0
2005-05-24,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2005-05-25,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2005-05-26,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2005-05-27,15666.6669921875,15666.6669921875,15666.6669921875,15666.6669921875,0.0,15666.6669921875
2005-05-31,15666.6669921875,15666.6669921875,15666.6669921875,15666.6669921875,0.0,15666.6669921875
2005-06-01,15666.6669921875,15666.6669921875,15666.6669921875,15666.6669921875,0.0,15666.6669921875
2005-06-02,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2005-06-03,16666.666015625,15500.0,16666.666015625,15833.3330078125,2.0,15833.3330078125
2005-06-06,16666.666015625,15000.0,16666.666015625,15000.0,1.0,15000.0
2005-06-07,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2005-06-08,15000.0,15000.0,15000.0,15000.0,0.0,15000.0
2005-06-09,15833.3330078125,15000.0,15833.3330078125,15000.0,1.0,15000.0
2005-06-10,15833.3330078125,15833.3330078125,15833.3330078125,15833.3330078125,0.0,15833.3330078125
2005-06-13,17233.333984375,15000.0,17233.333984375,15000.0,1.0,15000.0
2005-06-14,17000.0,14666.6669921875,14666.6669921875,15833.3330078125,1.0,15833.3330078125
2005-06-15,17000.0,15000.0,15000.0,17000.0,0.0,17000.0
2005-06-16,16666.666015625,14333.3330078125,16666.666015625,15000.0,1.0,15000.0
2005-06-17,13333.3330078125,13333.3330078125,13333.3330078125,13333.3330078125,0.0,13333.3330078125
2005-06-20,10333.3330078125,8333.3330078125,10000.0,10000.0,1.0,10000.0
2005-06-21,9166.6669921875,8333.3330078125,9166.6669921875,9000.0,1.0,9000.0
2005-06-22,9000.0,8666.6669921875,9000.0,8666.6669921875,1.0,8666.6669921875
2005-06-23,8666.6669921875,8400.0,8666.6669921875,8400.0,0.0,8400.0
2005-06-24,9166.6669921875,8400.0,9166.6669921875,8400.0,1.0,8400.0
2005-06-27,9166.6669921875,8666.6669921875,9166.6669921875,8666.6669921875,3.0,8666.6669921875
2005-06-28,8833.3330078125,8666.6669921875,8833.3330078125,8666.6669921875,1.0,8666.6669921875
2005-06-29,8666.6669921875,8266.6669921875,8666.6669921875,8333.3330078125,12.0,8333.3330078125
2005-06-30,8366.6669921875,8200.0,8366.6669921875,8333.3330078125,3.0,8333.3330078125
2005-07-01,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0.0,8333.3330078125
2005-07-05,8500.0,8333.3330078125,8333.3330078125,8333.3330078125,2.0,8333.3330078125
2005-07-06,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0.0,8333.3330078125
2005-07-07,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0.0,8333.3330078125
2005-07-08,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0.0,8333.3330078125
2005-07-11,7666.66650390625,7666.66650390625,7666.66650390625,7666.66650390625,0.0,7666.66650390625
2005-07-12,8400.0,7666.66650390625,7666.66650390625,8400.0,0.0,8400.0
2005-07-13,8833.3330078125,8833.3330078125,8833.3330078125,8833.3330078125,2.0,8833.3330078125
2005-07-14,9000.0,8800.0,8833.3330078125,8833.3330078125,2.0,8833.3330078125
2005-07-15,9000.0,8666.6669921875,8833.3330078125,9000.0,4.0,9000.0
2005-07-18,9100.0,8966.6669921875,9100.0,8966.6669921875,2.0,8966.6669921875
2005-07-19,8666.6669921875,8500.0,8666.6669921875,8500.0,1.0,8500.0
2005-07-20,8533.3330078125,8533.3330078125,8533.3330078125,8533.3330078125,1.0,8533.3330078125
2005-07-21,8666.6669921875,8333.3330078125,8333.3330078125,8666.6669921875,1.0,8666.6669921875
2005-07-22,8666.6669921875,8500.0,8500.0,8666.6669921875,0.0,8666.6669921875
2005-07-25,8666.6669921875,8333.3330078125,8666.6669921875,8666.6669921875,1.0,8666.6669921875
2005-07-26,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,0.0,8333.3330078125
2005-07-27,8500.0,2666.666748046875,8333.3330078125,5000.0,30.0,5000.0
2005-07-28,7166.66650390625,5666.66650390625,5833.33349609375,6666.66650390625,5.0,6666.66650390625
2005-07-29,6666.66650390625,6166.66650390625,6666.66650390625,6666.66650390625,1.0,6666.66650390625
