Date,High,Low,Open,Close,Volume,Adj Close
2000-05-23,3.375,3.34375,3.375,3.34375,2800.0,2.779064655303955
2000-05-24,3.375,3.34375,3.34375,3.375,1800.0,2.805037021636963
2000-05-25,3.375,3.375,3.375,3.375,0.0,2.805037021636963
2000-05-26,3.3125,3.3125,3.3125,3.3125,1000.0,2.753092050552368
2000-05-30,3.3125,3.3125,3.3125,3.3125,1000.0,2.753092050552368
2000-05-31,3.375,3.1875,3.25,3.3125,7400.0,2.753092050552368
2000-06-01,3.3125,3.3125,3.3125,3.3125,0.0,2.753092050552368
2000-06-02,3.3125,3.3125,3.3125,3.3125,0.0,2.753092050552368
2000-06-05,3.125,3.0625,3.0625,3.125,18200.0,2.597257375717163
2000-06-06,3.125,3.0625,3.125,3.0625,6400.0,2.5453121662139893
2000-06-07,3.15625,3.09375,3.09375,3.15625,3000.0,2.6232287883758545
2000-06-08,3.25,3.25,3.25,3.25,5200.0,2.7011470794677734
2000-06-09,3.25,3.25,3.25,3.25,0.0,2.7011470794677734
2000-06-12,3.25,3.125,3.25,3.125,13600.0,2.597257375717163
2000-06-13,3.125,3.125,3.125,3.125,1600.0,2.597257375717163
2000-06-14,3.125,3.0,3.0625,3.0625,18600.0,2.5453121662139893
2000-06-15,3.25,3.125,3.125,3.1875,7400.0,2.649202346801758
2000-06-16,3.1875,3.1875,3.1875,3.1875,9600.0,2.649202346801758
2000-06-19,3.1875,3.1875,3.1875,3.1875,0.0,2.649202346801758
2000-06-20,3.1875,3.1875,3.1875,3.1875,0.0,2.649202346801758
2000-06-21,3.1875,3.125,3.125,3.125,6800.0,2.597257375717163
2000-06-22,3.125,3.125,3.125,3.125,3200.0,2.597257375717163
2000-06-23,3.1875,3.15625,3.15625,3.1875,8000.0,2.649202346801758
2000-06-26,3.1875,2.875,3.1875,3.09375,18600.0,2.571284294128418
2000-06-27,3.125,3.03125,3.125,3.03125,8000.0,2.519339084625244
2000-06-28,3.03125,3.03125,3.03125,3.03125,6000.0,2.519339084625244
2000-06-29,3.1875,3.0625,3.0625,3.125,9200.0,2.597257375717163
2000-06-30,3.125,3.125,3.125,3.125,0.0,2.597257375717163
2000-07-03,3.125,3.0625,3.125,3.0625,2400.0,2.5453121662139893
2000-07-05,3.1875,3.125,3.125,3.1875,2400.0,2.649202346801758
2000-07-06,3.1875,3.1875,3.1875,3.1875,0.0,2.649202346801758
2000-07-07,3.1875,3.1875,3.1875,3.1875,0.0,2.649202346801758
2000-07-10,3.375,3.125,3.125,3.3125,6200.0,2.753092050552368
2000-07-11,3.375,3.375,3.375,3.375,1600.0,2.805037021636963
2000-07-12,3.46875,3.46875,3.46875,3.46875,600.0,2.8829550743103027
2000-07-13,3.46875,3.46875,3.46875,3.46875,0.0,2.8829550743103027
2000-07-14,3.875,3.4375,3.4375,3.8125,7000.0,3.1686534881591797
2000-07-17,4.0,3.8125,4.0,3.8125,16600.0,3.1686534881591797
2000-07-18,3.8125,3.8125,3.8125,3.8125,0.0,3.1686534881591797
2000-07-19,3.875,3.875,3.875,3.875,15000.0,3.2205984592437744
2000-07-20,3.875,3.875,3.875,3.875,800.0,3.2205984592437744
2000-07-21,3.8125,3.8125,3.8125,3.8125,2400.0,3.1686534881591797
2000-07-24,3.8125,3.8125,3.8125,3.8125,9800.0,3.1686534881591797
2000-07-25,3.8125,3.8125,3.8125,3.8125,2400.0,3.1686534881591797
2000-07-26,3.8125,3.8125,3.8125,3.8125,3800.0,3.1686534881591797
2000-07-27,3.8125,3.8125,3.8125,3.8125,0.0,3.1686534881591797
2000-07-28,3.96875,3.8125,3.8125,3.875,18000.0,3.2205984592437744
2000-07-31,3.875,3.875,3.875,3.875,10800.0,3.2205984592437744
2000-08-01,3.875,3.875,3.875,3.875,8000.0,3.2205984592437744
2000-08-02,4.0625,3.9375,4.0,3.9375,5000.0,3.2725439071655273
2000-08-03,4.0,3.8125,4.0,4.0,8400.0,3.3244893550872803
2000-08-04,4.0,3.9375,3.9375,3.96875,4000.0,3.298516035079956
2000-08-07,3.96875,3.96875,3.96875,3.96875,0.0,3.298516035079956
2000-08-08,3.96875,3.96875,3.96875,3.96875,800.0,3.298516035079956
2000-08-09,3.96875,3.96875,3.96875,3.96875,0.0,3.298516035079956
2000-08-10,3.96875,3.96875,3.96875,3.96875,0.0,3.298516035079956
2000-08-11,3.90625,3.90625,3.90625,3.90625,1000.0,3.2465713024139404
2000-08-14,3.90625,3.90625,3.90625,3.90625,0.0,3.2465713024139404
2000-08-15,4.0,4.0,4.0,4.0,2000.0,3.3244893550872803
2000-08-16,4.0,3.90625,4.0,3.9375,4600.0,3.2725439071655273
2000-08-17,3.9375,3.875,3.9375,3.9375,14000.0,3.2725439071655273
2000-08-18,3.9375,3.9375,3.9375,3.9375,0.0,3.2725439071655273
2000-08-21,3.96875,3.96875,3.96875,3.96875,1000.0,3.298516035079956
2000-08-22,4.4375,3.96875,3.96875,4.3125,25600.0,3.584213972091675
2000-08-23,4.375,4.125,4.3125,4.125,19200.0,3.428379535675049
2000-08-24,4.15625,4.03125,4.09375,4.15625,4000.0,3.4543519020080566
2000-08-25,4.1875,4.125,4.125,4.1875,800.0,3.4803247451782227
2000-08-28,4.125,4.125,4.125,4.125,800.0,3.428379535675049
2000-08-29,4.125,4.125,4.125,4.125,0.0,3.428379535675049
2000-08-30,4.0625,4.0625,4.0625,4.0625,5800.0,3.376434087753296
2000-08-31,4.0625,4.03125,4.03125,4.0625,1000.0,3.376434087753296
2000-09-01,4.0,4.0,4.0,4.0,1200.0,3.3244893550872803
2000-09-05,4.0,3.9375,4.0,3.9375,2400.0,3.2725439071655273
2000-09-06,3.9375,3.9375,3.9375,3.9375,200.0,3.2725439071655273
2000-09-07,3.84375,3.84375,3.84375,3.84375,2000.0,3.1946258544921875
2000-09-08,3.84375,3.84375,3.84375,3.84375,0.0,3.1946258544921875
2000-09-11,3.84375,3.84375,3.84375,3.84375,0.0,3.1946258544921875
2000-09-12,3.90625,3.875,3.875,3.90625,2000.0,3.2465713024139404
2000-09-13,3.90625,3.875,3.90625,3.875,25200.0,3.2205984592437744
2000-09-14,3.875,3.875,3.875,3.875,0.0,3.2205984592437744
2000-09-15,3.8125,3.71875,3.8125,3.71875,2800.0,3.090735912322998
2000-09-18,3.65625,3.65625,3.65625,3.65625,2000.0,3.038790464401245
2000-09-19,3.65625,3.65625,3.65625,3.65625,0.0,3.038790464401245
2000-09-20,3.75,3.65625,3.65625,3.71875,6800.0,3.090735912322998
2000-09-21,3.71875,3.71875,3.71875,3.71875,0.0,3.090735912322998
2000-09-22,3.625,3.625,3.625,3.625,1400.0,3.0128180980682373
2000-09-25,3.6875,3.625,3.6875,3.6875,1800.0,3.064763307571411
2000-09-26,3.71875,3.71875,3.71875,3.71875,1000.0,3.090735912322998
2000-09-27,3.625,3.625,3.625,3.625,800.0,3.0128180980682373
2000-09-28,3.625,3.625,3.625,3.625,600.0,3.0128180980682373
2000-09-29,3.5625,3.5,3.5625,3.5,3000.0,2.9089276790618896
2000-10-02,3.5,3.5,3.5,3.5,0.0,2.9089276790618896
2000-10-03,3.5625,3.5625,3.5625,3.5625,200.0,2.9608726501464844
2000-10-04,3.5625,3.5625,3.5625,3.5625,0.0,2.9608726501464844
2000-10-05,3.5625,3.5,3.5625,3.5,2000.0,2.9089276790618896
2000-10-06,3.5,3.5,3.5,3.5,0.0,2.9089276790618896
2000-10-09,3.5,3.5,3.5,3.5,0.0,2.9089276790618896
2000-10-10,3.4375,3.375,3.4375,3.375,4000.0,2.805037021636963
2000-10-11,3.5,3.40625,3.40625,3.4375,8000.0,2.856982946395874
2000-10-12,3.5,3.5,3.5,3.5,12000.0,2.9089276790618896
2000-10-13,3.5,3.5,3.5,3.5,0.0,2.9089276790618896
2000-10-16,3.5,3.5,3.5,3.5,0.0,2.9089276790618896
2000-10-17,3.46875,3.46875,3.46875,3.46875,200.0,2.8829550743103027
2000-10-18,3.46875,3.40625,3.46875,3.40625,600.0,2.831010341644287
2000-10-19,3.40625,3.40625,3.40625,3.40625,0.0,2.831010341644287
2000-10-20,3.40625,3.40625,3.40625,3.40625,200.0,2.831010341644287
2000-10-23,3.46875,3.46875,3.46875,3.46875,2000.0,2.8829550743103027
2000-10-24,3.46875,3.46875,3.46875,3.46875,600.0,2.8829550743103027
2000-10-25,3.5,3.4375,3.5,3.4375,1600.0,2.856982946395874
2000-10-26,3.5,3.375,3.5,3.375,7200.0,2.805037021636963
2000-10-27,3.5,3.375,3.5,3.4375,1200.0,2.856982946395874
2000-10-30,3.5,3.5,3.5,3.5,2000.0,2.9089276790618896
2000-10-31,3.46875,3.375,3.375,3.375,1800.0,2.805037021636963
2000-11-01,3.4375,3.4375,3.4375,3.4375,200.0,2.856982946395874
2000-11-02,3.375,3.375,3.375,3.375,3000.0,2.805037021636963
2000-11-03,3.375,3.375,3.375,3.375,0.0,2.805037021636963
2000-11-06,3.375,3.375,3.375,3.375,0.0,2.805037021636963
2000-11-07,3.4375,3.375,3.375,3.375,1200.0,2.805037021636963
2000-11-08,3.375,3.375,3.375,3.375,400.0,2.805037021636963
2000-11-09,3.375,3.375,3.375,3.375,400.0,2.805037021636963
2000-11-10,3.5,3.375,3.375,3.5,800.0,2.9089276790618896
2000-11-13,3.46875,3.375,3.46875,3.375,3000.0,2.805037021636963
2000-11-14,3.375,3.375,3.375,3.375,4000.0,2.805037021636963
2000-11-15,3.375,3.375,3.375,3.375,400.0,2.805037021636963
2000-11-16,3.375,3.375,3.375,3.375,2000.0,2.805037021636963
2000-11-17,3.375,3.375,3.375,3.375,13800.0,2.805037021636963
2000-11-20,3.375,3.375,3.375,3.375,400.0,2.805037021636963
2000-11-21,3.5,3.5,3.5,3.5,800.0,2.9089276790618896
2000-11-22,3.5,3.375,3.5,3.375,9000.0,2.805037021636963
2000-11-24,3.4375,3.375,3.375,3.4375,7600.0,2.856982946395874
2000-11-27,3.4375,3.4375,3.4375,3.4375,0.0,2.856982946395874
2000-11-28,3.4375,3.4375,3.4375,3.4375,0.0,2.856982946395874
2000-11-29,3.375,3.25,3.375,3.25,3200.0,2.841681480407715
2000-11-30,3.1875,3.125,3.1875,3.1875,1600.0,2.787033796310425
2000-12-01,3.125,3.125,3.125,3.125,200.0,2.732386350631714
2000-12-04,3.0625,2.96875,3.0,3.0,5800.0,2.6964333057403564
2000-12-05,3.0625,3.0625,3.0625,3.0625,1600.0,2.7526092529296875
2000-12-06,3.0,2.9375,3.0,2.9375,2000.0,2.6402578353881836
2000-12-07,2.90625,2.90625,2.90625,2.90625,2000.0,2.6121697425842285
2000-12-08,2.9375,2.90625,2.9375,2.90625,600.0,2.6121697425842285
2000-12-11,2.9375,2.84375,2.84375,2.9375,2400.0,2.6402578353881836
2000-12-12,2.96875,2.96875,2.96875,2.96875,1200.0,2.6683459281921387
2000-12-13,2.96875,2.96875,2.96875,2.96875,0.0,2.6683459281921387
2000-12-14,2.9375,2.90625,2.9375,2.90625,3200.0,2.6121697425842285
2000-12-15,2.875,2.875,2.875,2.875,1600.0,2.5840818881988525
2000-12-18,2.9375,2.75,2.84375,2.8125,5200.0,2.527906656265259
2000-12-19,2.75,2.625,2.75,2.625,28600.0,2.359379291534424
2000-12-20,2.5625,2.34375,2.5625,2.34375,5400.0,2.106588125228882
2000-12-21,2.40625,2.34375,2.40625,2.375,11200.0,2.1346757411956787
2000-12-22,2.40625,2.34375,2.34375,2.40625,600.0,2.162764072418213
2000-12-26,2.453125,2.40625,2.40625,2.4375,21000.0,2.190852165222168
2000-12-27,2.5,2.40625,2.5,2.4375,4400.0,2.190852165222168
2000-12-28,2.5,2.5,2.5,2.5,800.0,2.247028112411499
2000-12-29,2.5625,2.5625,2.5625,2.5625,200.0,2.303203821182251
2001-01-02,2.59375,2.59375,2.59375,2.59375,1600.0,2.331291437149048
2001-01-03,2.625,2.625,2.625,2.625,6000.0,2.359379291534424
2001-01-04,2.875,2.75,2.75,2.78125,7400.0,2.4998180866241455
2001-01-05,2.78125,2.75,2.78125,2.75,16400.0,2.4717299938201904
2001-01-08,2.875,2.78125,2.78125,2.8125,3200.0,2.527906656265259
2001-01-09,2.8125,2.8125,2.8125,2.8125,0.0,2.527906656265259
2001-01-10,2.84375,2.8125,2.8125,2.84375,4800.0,2.5559940338134766
2001-01-11,2.9375,2.84375,2.875,2.9375,3200.0,2.6402578353881836
2001-01-12,2.9375,2.9375,2.9375,2.9375,0.0,2.6402578353881836
2001-01-16,2.8125,2.71875,2.8125,2.75,52800.0,2.4717299938201904
2001-01-17,2.8125,2.625,2.75,2.625,42600.0,2.359379291534424
2001-01-18,2.6875,2.625,2.6875,2.6875,3200.0,2.415555000305176
2001-01-19,2.75,2.625,2.625,2.75,3800.0,2.4717299938201904
2001-01-22,2.9375,2.8125,2.8125,2.875,18200.0,2.5840818881988525
2001-01-23,2.90625,2.90625,2.90625,2.90625,400.0,2.6121697425842285
2001-01-24,2.90625,2.90625,2.90625,2.90625,0.0,2.6121697425842285
2001-01-25,3.0,3.0,3.0,3.0,600.0,2.6964333057403564
2001-01-26,2.96875,2.96875,2.96875,2.96875,200.0,2.6683459281921387
2001-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400.0,2.6065523624420166
2001-01-30,2.924999952316284,2.875,2.924999952316284,2.875,16800.0,2.5840818881988525
2001-01-31,3.0,2.875,3.0,3.0,14800.0,2.6964333057403564
2001-02-01,3.0,3.0,3.0,3.0,0.0,2.6964333057403564
2001-02-02,3.0,3.0,3.0,3.0,0.0,2.6964333057403564
2001-02-05,3.0,3.0,3.0,3.0,3200.0,2.6964333057403564
2001-02-06,3.0,2.9549999237060547,3.0,2.9549999237060547,1000.0,2.655986785888672
2001-02-07,3.0,2.7799999713897705,2.950000047683716,2.7799999713897705,117000.0,2.49869441986084
2001-02-08,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,600.0,2.4942007064819336
2001-02-09,2.8499999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,400.0,2.5616116523742676
2001-02-12,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9000000953674316,4600.0,2.6065523624420166
2001-02-13,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,5000.0,2.5616116523742676
2001-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.5616116523742676
2001-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.5616116523742676
2001-02-16,2.8499999046325684,2.819999933242798,2.819999933242798,2.8499999046325684,800.0,2.5616116523742676
2001-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1200.0,2.6065523624420166
2001-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.6065523624420166
2001-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.6065523624420166
2001-02-23,2.825000047683716,2.75,2.75,2.825000047683716,26000.0,2.5391414165496826
2001-02-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,600.0,2.4942007064819336
2001-02-27,2.75,2.75,2.75,2.75,800.0,2.4717299938201904
2001-02-28,2.75,2.75,2.75,2.75,1000.0,2.4717299938201904
2001-03-01,2.75,2.75,2.75,2.75,0.0,2.4717299938201904
2001-03-02,2.75,2.75,2.75,2.75,0.0,2.4717299938201904
2001-03-05,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.6500000953674316,44400.0,2.381849527359009
2001-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.381849527359009
2001-03-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.381849527359009
2001-03-08,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,800.0,2.2919678688049316
2001-03-09,2.5,2.5,2.5,2.5,1200.0,2.247028112411499
2001-03-12,2.5,2.5,2.5,2.5,4800.0,2.247028112411499
2001-03-13,2.5,2.5,2.5,2.5,1200.0,2.247028112411499
2001-03-14,2.5,2.5,2.5,2.5,0.0,2.247028112411499
2001-03-15,2.5,2.5,2.5,2.5,200.0,2.247028112411499
2001-03-16,2.5,2.5,2.5,2.5,0.0,2.247028112411499
2001-03-19,2.5,2.5,2.5,2.5,400.0,2.247028112411499
2001-03-20,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,200.0,2.224557399749756
2001-03-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,2.224557399749756
2001-03-22,2.424999952316284,2.380000114440918,2.380000114440918,2.424999952316284,6200.0,2.179617166519165
2001-03-23,2.549999952316284,2.5,2.5,2.549999952316284,3000.0,2.2919678688049316
2001-03-26,2.5,2.450000047683716,2.5,2.450000047683716,6000.0,2.202086925506592
2001-03-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400.0,2.202086925506592
2001-03-28,2.375,2.325000047683716,2.375,2.325000047683716,10000.0,2.089735984802246
2001-03-29,2.424999952316284,2.299999952316284,2.325000047683716,2.424999952316284,9800.0,2.179617166519165
2001-03-30,2.4000000953674316,2.375,2.4000000953674316,2.375,2200.0,2.1346757411956787
2001-04-02,2.375,2.200000047683716,2.375,2.325000047683716,19600.0,2.089735984802246
2001-04-03,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,2.089735984802246
2001-04-04,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,2.089735984802246
2001-04-05,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0.0,2.089735984802246
2001-04-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,600.0,2.067265510559082
2001-04-09,2.2750000953674316,2.25,2.2750000953674316,2.25,7200.0,2.022324800491333
2001-04-10,2.25,2.25,2.25,2.25,0.0,2.022324800491333
2001-04-11,2.25,2.25,2.25,2.25,0.0,2.022324800491333
2001-04-12,2.25,2.25,2.25,2.25,0.0,2.022324800491333
2001-04-16,2.299999952316284,2.2750000953674316,2.2750000953674316,2.299999952316284,4800.0,2.067265510559082
2001-04-17,2.375,2.299999952316284,2.299999952316284,2.325000047683716,6200.0,2.089735984802246
2001-04-18,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,8600.0,2.15714693069458
2001-04-19,2.450000047683716,2.424999952316284,2.424999952316284,2.450000047683716,6600.0,2.202086925506592
2001-04-20,2.424999952316284,2.3499999046325684,2.424999952316284,2.424999952316284,17000.0,2.179617166519165
2001-04-23,2.5,2.4549999237060547,2.5,2.5,19800.0,2.247028112411499
2001-04-24,2.5,2.5,2.5,2.5,200.0,2.247028112411499
2001-04-25,2.625,2.5,2.5,2.625,1800.0,2.359379291534424
2001-04-26,2.799999952316284,2.625,2.625,2.799999952316284,10200.0,2.5166714191436768
2001-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.5166714191436768
2001-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.5166714191436768
2001-05-01,2.75,2.7249999046325684,2.75,2.7249999046325684,3400.0,2.4492604732513428
2001-05-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.0,2.4492604732513428
2001-05-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.0,2.4492604732513428
2001-05-04,2.674999952316284,2.6600000858306885,2.674999952316284,2.6600000858306885,14000.0,2.3908379077911377
2001-05-07,2.700000047683716,2.674999952316284,2.700000047683716,2.674999952316284,10400.0,2.4043192863464355
2001-05-08,2.7249999046325684,2.674999952316284,2.700000047683716,2.7249999046325684,31200.0,2.4492604732513428
2001-05-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0.0,2.4492604732513428
2001-05-10,2.75,2.674999952316284,2.674999952316284,2.700000047683716,6600.0,2.426790237426758
2001-05-11,2.674999952316284,2.625,2.674999952316284,2.625,1600.0,2.359379291534424
2001-05-14,2.625,2.625,2.625,2.625,0.0,2.359379291534424
2001-05-15,2.640000104904175,2.625,2.625,2.625,5200.0,2.359379291534424
2001-05-16,2.625,2.625,2.625,2.625,200.0,2.359379291534424
