Date,High,Low,Open,Close,Volume,Adj Close
2000-04-28,5.375,5.375,5.375,5.375,400.0,3.671323299407959
2000-05-01,5.4375,5.375,5.375,5.375,4600.0,3.671323299407959
2000-05-02,5.375,5.3125,5.375,5.3125,4200.0,3.628633499145508
2000-05-03,5.34375,5.0,5.34375,5.34375,1600.0,3.6499781608581543
2000-05-04,5.375,5.34375,5.34375,5.375,1000.0,3.671323299407959
2000-05-05,5.375,5.375,5.375,5.375,0.0,3.671323299407959
2000-05-08,5.25,5.0625,5.25,5.0625,800.0,3.457874298095703
2000-05-09,5.3125,5.25,5.25,5.3125,400.0,3.628633499145508
2000-05-10,4.875,4.0,4.875,4.375,24600.0,2.988286256790161
2000-05-11,4.5,4.375,4.375,4.5,400.0,3.0736660957336426
2000-05-12,4.65625,4.65625,4.65625,4.65625,600.0,3.1803903579711914
2000-05-15,4.6875,4.65625,4.65625,4.6875,2400.0,3.201735258102417
2000-05-16,5.1875,4.664062976837158,4.8125,5.1875,4200.0,3.5432538986206055
2000-05-17,5.1875,5.1875,5.1875,5.1875,1000.0,3.5432538986206055
2000-05-18,5.25,5.21875,5.21875,5.25,600.0,3.5859436988830566
2000-05-19,5.1875,4.75,5.0,5.0,5600.0,3.415184259414673
2000-05-22,4.96875,4.96875,4.96875,4.96875,1600.0,3.3938395977020264
2000-05-23,4.96875,4.96875,4.96875,4.96875,400.0,3.3938395977020264
2000-05-24,4.96875,4.5,4.65625,4.78125,4200.0,3.265770196914673
2000-05-25,4.96875,4.78125,4.78125,4.96875,1000.0,3.3938395977020264
2000-05-26,4.96875,4.5625,4.5625,4.96875,1000.0,3.3938395977020264
2000-05-30,5.0,4.945312976837158,4.945312976837158,5.0,1200.0,3.415184259414673
2000-05-31,5.0,4.21875,5.0,4.21875,6800.0,2.881561756134033
2000-06-01,4.71875,4.5,4.71875,4.71875,2800.0,3.2230801582336426
2000-06-02,5.0,4.625,4.71875,4.625,7400.0,3.159045457839966
2000-06-05,4.625,4.625,4.625,4.625,400.0,3.159045457839966
2000-06-06,4.609375,4.5625,4.609375,4.59375,4800.0,3.1377005577087402
2000-06-07,4.65625,4.125,4.65625,4.5,23800.0,3.0736660957336426
2000-06-08,4.6875,4.5,4.5,4.625,47600.0,3.159045457839966
2000-06-09,4.625,4.515625,4.625,4.5625,800.0,3.1163556575775146
2000-06-12,4.53125,4.375,4.53125,4.40625,1800.0,3.0096311569213867
2000-06-13,4.34375,4.34375,4.34375,4.34375,400.0,2.9669413566589355
2000-06-14,4.34375,4.34375,4.34375,4.34375,0.0,2.9669413566589355
2000-06-15,4.28125,4.25,4.28125,4.25,4200.0,2.902906656265259
2000-06-16,4.25,4.25,4.25,4.25,5200.0,2.902906656265259
2000-06-19,4.25,4.25,4.25,4.25,0.0,2.902906656265259
2000-06-20,4.25,4.25,4.25,4.25,0.0,2.902906656265259
2000-06-21,4.25,4.25,4.25,4.25,0.0,2.902906656265259
2000-06-22,4.25,4.25,4.25,4.25,0.0,2.902906656265259
2000-06-23,4.6875,4.5625,4.5625,4.6875,1000.0,3.201735258102417
2000-06-26,4.8125,4.75,4.8125,4.75,4000.0,3.2444252967834473
2000-06-27,4.75,4.25,4.75,4.6875,7600.0,3.201735258102417
2000-06-28,4.75,4.75,4.75,4.75,800.0,3.2444252967834473
2000-06-29,4.6875,4.25,4.25,4.6875,22000.0,3.201735258102417
2000-06-30,4.8125,4.25,4.25,4.75,6000.0,3.2444252967834473
2000-07-03,4.75,4.75,4.75,4.75,0.0,3.2444252967834473
2000-07-05,4.75,4.75,4.75,4.75,0.0,3.2444252967834473
2000-07-06,4.8125,4.25,4.25,4.8125,10000.0,3.2871150970458984
2000-07-07,4.75,4.25,4.375,4.75,9000.0,3.2444252967834473
2000-07-10,4.875,4.8125,4.8125,4.875,400.0,3.3298048973083496
2000-07-11,4.9375,4.75,4.875,4.9375,4200.0,3.3724944591522217
2000-07-12,5.0,4.132812976837158,4.132812976837158,4.96875,3000.0,3.3938395977020264
2000-07-13,5.0,5.0,5.0,5.0,2600.0,3.415184259414673
2000-07-14,5.03125,4.5,4.5,5.03125,5400.0,3.4365293979644775
2000-07-17,5.0,4.84375,4.875,5.0,8200.0,3.415184259414673
2000-07-18,4.625,4.5,4.5,4.625,4000.0,3.159045457839966
2000-07-19,4.625,4.625,4.625,4.625,0.0,3.159045457839966
2000-07-20,4.9375,4.75,4.75,4.875,2400.0,3.3298048973083496
2000-07-21,4.9375,4.9375,4.9375,4.9375,4000.0,3.3724944591522217
2000-07-24,4.9375,4.9375,4.9375,4.9375,0.0,3.3724944591522217
2000-07-25,4.9375,4.9375,4.9375,4.9375,0.0,3.3724944591522217
2000-07-26,5.0,4.625,4.625,4.9375,14600.0,3.3724944591522217
2000-07-27,4.9375,4.4375,4.5625,4.921875,15200.0,3.3618221282958984
2000-07-28,4.5625,4.4375,4.5625,4.53125,11000.0,3.095010995864868
2000-07-31,4.5625,4.4375,4.4375,4.5625,3200.0,3.1163556575775146
2000-08-01,4.4375,4.4375,4.4375,4.4375,800.0,3.0309762954711914
2000-08-02,4.46875,4.375,4.375,4.46875,47600.0,3.052321195602417
2000-08-03,4.46875,4.46875,4.46875,4.46875,0.0,3.052321195602417
2000-08-04,4.4375,4.4375,4.4375,4.4375,2800.0,3.0309762954711914
2000-08-07,4.453125,4.25,4.40625,4.453125,9600.0,3.0416486263275146
2000-08-08,4.453125,4.453125,4.453125,4.453125,2000.0,3.0416486263275146
2000-08-09,4.453125,4.25,4.25,4.453125,2200.0,3.0416486263275146
2000-08-10,4.453125,4.25,4.25,4.453125,32000.0,3.0416486263275146
2000-08-11,4.453125,4.25,4.453125,4.25,32000.0,2.902906656265259
2000-08-14,4.5625,4.28125,4.375,4.5625,6800.0,3.1163556575775146
2000-08-15,4.625,4.5625,4.5625,4.625,400.0,3.159045457839966
2000-08-16,5.007812976837158,4.65625,4.6875,5.0,4600.0,3.415184259414673
2000-08-17,5.25,5.0,5.03125,5.25,4200.0,3.5859436988830566
2000-08-18,5.3125,4.8125,5.3125,5.21875,7200.0,3.564598560333252
2000-08-21,5.21875,4.9375,5.21875,5.21875,3000.0,3.564598560333252
2000-08-22,5.21875,5.21875,5.21875,5.21875,400.0,3.564598560333252
2000-08-23,5.21875,5.0,5.21875,5.21875,3800.0,3.564598560333252
2000-08-24,5.1875,5.1875,5.1875,5.1875,2600.0,3.5432538986206055
2000-08-25,5.25,5.1875,5.1875,5.25,4000.0,3.5859436988830566
2000-08-28,5.25,4.9375,5.21875,5.25,7200.0,3.5859436988830566
2000-08-29,5.25,4.8125,5.25,4.8125,3600.0,3.2871150970458984
2000-08-30,5.15625,4.90625,5.0,5.125,16000.0,3.5005640983581543
2000-08-31,5.25,5.0625,5.0625,5.25,5200.0,3.5859436988830566
2000-09-01,5.21875,4.96875,5.21875,5.125,3000.0,3.5005640983581543
2000-09-05,5.09375,4.96875,4.96875,5.0,5800.0,3.415184259414673
2000-09-06,5.03125,4.90625,5.0,4.90625,2200.0,3.351149797439575
2000-09-07,4.90625,4.90625,4.90625,4.90625,0.0,3.351149797439575
2000-09-08,4.90625,4.40625,4.90625,4.6875,19800.0,3.201735258102417
2000-09-11,4.78125,4.445312976837158,4.445312976837158,4.625,37200.0,3.159045457839966
2000-09-12,4.5625,4.375,4.5,4.5625,2000.0,3.1163556575775146
2000-09-13,4.9375,4.3125,4.5625,4.875,5200.0,3.3298048973083496
2000-09-14,5.03125,4.875,4.875,5.03125,600.0,3.4365293979644775
2000-09-15,4.9375,4.75,4.75,4.9375,800.0,3.3724944591522217
2000-09-18,5.03125,4.6875,4.6875,5.0,1600.0,3.415184259414673
2000-09-19,5.0,4.875,4.875,5.0,1000.0,3.415184259414673
2000-09-20,5.03125,4.5,5.0,4.71875,11200.0,3.2230801582336426
2000-09-21,4.96875,4.4375,4.71875,4.96875,8200.0,3.3938395977020264
2000-09-22,5.03125,4.3125,4.328125,5.03125,800.0,3.4365293979644775
2000-09-25,5.0,4.453125,4.84375,4.984375,2800.0,3.4045119285583496
2000-09-26,4.984375,4.984375,4.984375,4.984375,0.0,3.4045119285583496
2000-09-27,4.453125,4.453125,4.453125,4.453125,600.0,3.0416486263275146
2000-09-28,5.0,5.0,5.0,5.0,2600.0,3.415184259414673
2000-09-29,5.0,5.0,5.0,5.0,0.0,3.415184259414673
2000-10-02,4.984375,4.921875,4.921875,4.984375,1600.0,3.4045119285583496
2000-10-03,5.0,4.453125,5.0,4.5,7000.0,3.0736660957336426
2000-10-04,4.96875,4.328125,4.9375,4.96875,9200.0,3.3938395977020264
2000-10-05,5.0,4.28125,4.96875,5.0,25000.0,3.415184259414673
2000-10-06,5.0,5.0,5.0,5.0,0.0,3.415184259414673
2000-10-09,5.0,5.0,5.0,5.0,0.0,3.415184259414673
2000-10-10,4.921875,4.5625,4.921875,4.921875,1400.0,3.3618221282958984
2000-10-11,4.90625,4.90625,4.90625,4.90625,400.0,3.351149797439575
2000-10-12,4.90625,4.90625,4.90625,4.90625,400.0,3.351149797439575
2000-10-13,4.90625,4.296875,4.296875,4.90625,2600.0,3.351149797439575
2000-10-16,4.90625,4.296875,4.90625,4.796875,2600.0,3.276442527770996
2000-10-17,5.0,4.90625,4.90625,5.0,1400.0,3.415184259414673
2000-10-18,4.84375,4.71875,4.71875,4.84375,400.0,3.308459997177124
2000-10-19,4.890625,4.265625,4.875,4.875,4000.0,3.3298048973083496
2000-10-20,4.90625,4.90625,4.90625,4.90625,200.0,3.351149797439575
2000-10-23,4.929687976837158,4.929687976837158,4.929687976837158,4.929687976837158,200.0,3.3671586513519287
2000-10-24,4.9375,4.28125,4.921875,4.9375,1400.0,3.3724944591522217
2000-10-25,4.9375,4.75,4.75,4.9375,600.0,3.3724944591522217
2000-10-26,4.9375,4.296875,4.75,4.921875,1400.0,3.3618221282958984
2000-10-27,4.921875,4.28125,4.75,4.921875,800.0,3.3618221282958984
2000-10-30,4.875,4.289062976837158,4.289062976837158,4.75,4000.0,3.2444252967834473
2000-10-31,4.75,4.265625,4.265625,4.75,3200.0,3.2444252967834473
2000-11-01,4.75,4.75,4.75,4.75,2000.0,3.2444252967834473
2000-11-02,4.96875,4.296875,4.75,4.96875,7800.0,3.3938395977020264
2000-11-03,4.96875,4.96875,4.96875,4.96875,400.0,3.3938395977020264
2000-11-06,4.515625,4.265625,4.5,4.453125,5000.0,3.0416486263275146
2000-11-07,4.5,4.453125,4.453125,4.5,4000.0,3.0736660957336426
2000-11-08,4.75,4.59375,4.59375,4.75,1600.0,3.2444252967834473
2000-11-09,4.84375,4.328125,4.328125,4.796875,10000.0,3.276442527770996
2000-11-10,4.84375,4.328125,4.5625,4.84375,2800.0,3.308459997177124
2000-11-13,4.875,4.359375,4.71875,4.859375,2600.0,3.3191323280334473
2000-11-14,4.875,4.3125,4.585937976837158,4.875,10600.0,3.3298048973083496
2000-11-15,4.625,4.625,4.625,4.625,2000.0,3.159045457839966
2000-11-16,4.890625,4.890625,4.890625,4.890625,400.0,3.340477228164673
2000-11-17,4.890625,4.8125,4.8125,4.890625,1200.0,3.340477228164673
2000-11-20,4.8125,4.34375,4.8125,4.359375,9400.0,2.977613925933838
2000-11-21,4.296875,4.015625,4.296875,4.015625,34200.0,2.7428197860717773
2000-11-22,4.015625,4.015625,4.015625,4.015625,0.0,2.7428197860717773
2000-11-24,4.328125,4.328125,4.328125,4.328125,600.0,2.9562690258026123
2000-11-27,4.359375,4.210937976837158,4.328125,4.3125,2200.0,2.94559645652771
2000-11-28,4.296875,4.0625,4.25,4.296875,45600.0,2.9349241256713867
2000-11-29,4.0,4.0,4.0,4.0,5400.0,2.732147455215454
2000-11-30,4.25,3.984375,4.25,4.0,23800.0,2.732147455215454
2000-12-01,4.0,3.953125,3.953125,4.0,600.0,2.732147455215454
2000-12-04,4.0,4.0,4.0,4.0,0.0,2.732147455215454
2000-12-05,4.03125,3.828125,4.03125,4.03125,9600.0,2.7534923553466797
2000-12-06,4.0,4.0,4.0,4.0,2000.0,2.732147455215454
2000-12-07,3.828125,3.828125,3.828125,3.828125,600.0,2.614750623703003
2000-12-08,4.0625,3.84375,4.0625,4.0625,7400.0,2.7748372554779053
2000-12-11,4.15625,4.0,4.078125,4.15625,12600.0,2.838872194290161
2000-12-12,4.15625,4.15625,4.15625,4.15625,5600.0,2.838872194290161
2000-12-13,4.15625,3.875,4.15625,4.15625,2000.0,2.838872194290161
2000-12-14,4.15625,3.8125,4.15625,4.15625,2200.0,2.838872194290161
2000-12-15,4.21875,3.8125,3.953125,4.21875,7600.0,2.881561756134033
2000-12-18,4.0,3.875,4.0,3.875,27000.0,2.6467678546905518
2000-12-19,3.875,3.875,3.875,3.875,0.0,2.6467678546905518
2000-12-20,3.875,3.875,3.875,3.875,0.0,2.6467678546905518
2000-12-21,4.3125,4.078125,4.078125,4.3125,1000.0,2.94559645652771
2000-12-22,4.28125,4.265625,4.265625,4.28125,2000.0,2.9242515563964844
2000-12-26,4.25,4.25,4.25,4.25,1000.0,2.902906656265259
2000-12-27,4.3125,3.953125,3.953125,4.3125,3600.0,2.94559645652771
2000-12-28,4.4375,4.4375,4.4375,4.4375,200.0,3.0309762954711914
2000-12-29,4.015625,4.015625,4.015625,4.015625,1000.0,2.7428197860717773
2001-01-02,4.25,4.25,4.25,4.25,2000.0,2.902906656265259
2001-01-03,4.75,4.375,4.375,4.75,1000.0,3.2444252967834473
2001-01-04,4.921875,4.132812976837158,4.15625,4.875,5000.0,3.3298048973083496
2001-01-05,4.75,4.4375,4.75,4.453125,6200.0,3.0416486263275146
2001-01-08,4.640625,4.4375,4.640625,4.4375,1400.0,3.0309762954711914
2001-01-09,4.4375,4.4375,4.4375,4.4375,0.0,3.0309762954711914
2001-01-10,4.5625,4.546875,4.546875,4.5625,1200.0,3.1163556575775146
2001-01-11,4.5625,4.53125,4.53125,4.5625,1800.0,3.1163556575775146
2001-01-12,4.5625,4.5,4.5,4.5625,600.0,3.1163556575775146
2001-01-16,4.5,4.40625,4.40625,4.5,5600.0,3.0736660957336426
2001-01-17,4.5,4.34375,4.40625,4.4375,3800.0,3.0309762954711914
2001-01-18,4.46875,4.3125,4.34375,4.3125,4000.0,2.94559645652771
2001-01-19,4.5,4.5,4.5,4.5,200.0,3.0736660957336426
2001-01-22,4.34375,4.3125,4.34375,4.3125,1400.0,2.94559645652771
2001-01-23,4.3125,4.3125,4.3125,4.3125,0.0,2.94559645652771
2001-01-24,4.25,4.25,4.25,4.25,200.0,2.902906656265259
2001-01-25,4.25,4.25,4.25,4.25,0.0,2.902906656265259
2001-01-26,4.5,4.375,4.375,4.5,600.0,3.0736660957336426
2001-01-29,4.4375,4.4375,4.4375,4.4375,4800.0,3.0309762954711914
2001-01-30,4.484375,4.4375,4.4375,4.484375,2200.0,3.0629935264587402
2001-01-31,4.5,4.3125,4.5,4.5,9800.0,3.0736660957336426
2001-02-01,4.53125,4.3125,4.3125,4.3125,31800.0,2.94559645652771
2001-02-02,4.3125,4.21875,4.3125,4.21875,3400.0,2.881561756134033
2001-02-05,4.03125,3.984375,3.984375,4.03125,800.0,2.7534923553466797
2001-02-06,4.484375,4.421875,4.421875,4.484375,1000.0,3.0629935264587402
2001-02-07,4.484375,4.484375,4.484375,4.484375,0.0,3.0629935264587402
2001-02-08,4.484375,4.484375,4.484375,4.484375,0.0,3.0629935264587402
2001-02-09,4.4375,3.9375,4.09375,4.03125,5800.0,2.7534923553466797
2001-02-12,4.625,4.03125,4.140625,4.375,14200.0,2.988286256790161
2001-02-13,4.75,4.5,4.5,4.75,2000.0,3.2444252967834473
2001-02-14,4.75,4.75,4.75,4.75,0.0,3.2444252967834473
2001-02-15,4.75,4.625,4.625,4.75,800.0,3.2444252967834473
2001-02-16,4.09375,4.09375,4.09375,4.09375,400.0,2.796182155609131
2001-02-20,4.21875,4.15625,4.21875,4.15625,8400.0,2.838872194290161
2001-02-21,4.15625,4.15625,4.15625,4.15625,0.0,2.838872194290161
2001-02-22,4.15625,4.15625,4.15625,4.15625,0.0,2.838872194290161
2001-02-23,4.15625,4.15625,4.15625,4.15625,2000.0,2.838872194290161
2001-02-26,4.3125,4.015625,4.046875,4.015625,8600.0,2.7428197860717773
2001-02-27,4.21875,4.0,4.21875,4.09375,4800.0,2.796182155609131
2001-02-28,4.117187976837158,3.75,4.117187976837158,3.875,10600.0,2.6467678546905518
2001-03-01,4.359375,3.75,3.8125,4.359375,7400.0,2.977613925933838
2001-03-02,4.375,4.125,4.375,4.125,9600.0,2.8175272941589355
2001-03-05,4.125,4.0625,4.125,4.0625,2600.0,2.7748372554779053
2001-03-06,4.15625,4.015625,4.125,4.125,2200.0,2.8175272941589355
2001-03-07,4.1875,4.125,4.125,4.1875,800.0,2.8602168560028076
2001-03-08,4.1875,4.1875,4.1875,4.1875,800.0,2.8602168560028076
2001-03-09,4.15625,3.96875,4.15625,4.15625,9800.0,2.838872194290161
2001-03-12,4.3125,4.125,4.3125,4.125,400.0,2.8175272941589355
2001-03-13,4.125,4.125,4.125,4.125,0.0,2.8175272941589355
2001-03-14,3.96875,3.96875,3.96875,3.96875,200.0,2.7108025550842285
2001-03-15,3.914062976837158,3.914062976837158,3.914062976837158,3.914062976837158,200.0,2.6734492778778076
2001-03-16,3.914062976837158,3.914062976837158,3.914062976837158,3.914062976837158,0.0,2.6734492778778076
2001-03-19,4.0,3.90625,3.90625,4.0,3200.0,2.732147455215454
2001-03-20,4.0,4.0,4.0,4.0,0.0,2.732147455215454
2001-03-21,3.96875,3.875,3.90625,3.96875,6400.0,2.7108025550842285
2001-03-22,3.8125,3.8125,3.8125,3.8125,800.0,2.6040782928466797
2001-03-23,3.9375,3.9375,3.9375,3.9375,200.0,2.689457654953003
2001-03-26,3.9375,3.9375,3.9375,3.9375,0.0,2.689457654953003
2001-03-27,3.8125,3.71875,3.78125,3.765625,42000.0,2.5720608234405518
2001-03-28,3.875,3.875,3.875,3.875,2000.0,2.6467678546905518
2001-03-29,3.875,3.875,3.875,3.875,15000.0,2.6467678546905518
2001-03-30,3.75,3.5,3.71875,3.5,97200.0,2.3906290531158447
2001-04-02,3.53125,3.34375,3.5,3.34375,37800.0,2.283904552459717
2001-04-03,3.40625,3.21875,3.40625,3.25,76400.0,2.21986985206604
2001-04-04,3.25,2.9375,3.25,2.9375,52800.0,2.006420850753784
2001-04-05,3.1875,3.03125,3.09375,3.125,22600.0,2.1344902515411377
2001-04-06,3.15625,3.125,3.125,3.125,9800.0,2.1344902515411377
2001-04-09,3.75,3.125,3.125,3.615000009536743,34600.0,2.4691781997680664
2001-04-10,4.074999809265137,3.5950000286102295,3.6500000953674316,4.050000190734863,17400.0,2.7662994861602783
2001-04-11,4.25,3.950000047683716,4.070000171661377,4.150000095367432,7200.0,2.8346033096313477
2001-04-12,4.25,3.799999952316284,3.950000047683716,4.25,14600.0,2.902906656265259
2001-04-16,4.21999979019165,3.809999942779541,3.809999942779541,4.210000038146973,1600.0,2.8755853176116943
2001-04-17,4.199999809265137,4.150000095367432,4.150000095367432,4.199999809265137,400.0,2.8687548637390137
2001-04-18,4.320000171661377,3.7149999141693115,3.8399999141693115,4.275000095367432,27600.0,2.919982671737671
2001-04-19,4.75,4.284999847412109,4.284999847412109,4.5,54200.0,3.0736660957336426
2001-04-20,4.625,4.449999809265137,4.625,4.525000095367432,63600.0,3.0907418727874756
2001-04-23,4.599999904632568,4.199999809265137,4.574999809265137,4.5,15800.0,3.0736660957336426
2001-04-24,4.574999809265137,4.375,4.574999809265137,4.375,93800.0,2.988286256790161
2001-04-25,4.46999979019165,4.335000038146973,4.46999979019165,4.400000095367432,10600.0,3.0053622722625732
2001-04-26,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,2000.0,3.0224382877349854
2001-04-27,4.425000190734863,4.349999904632568,4.375,4.425000190734863,48600.0,3.0224382877349854
2001-04-30,4.480000019073486,4.349999904632568,4.425000190734863,4.480000019073486,15600.0,3.0600051879882812
2001-05-01,4.525000095367432,4.400000095367432,4.400000095367432,4.525000095367432,48200.0,3.0907418727874756
2001-05-02,4.550000190734863,4.474999904632568,4.474999904632568,4.525000095367432,600.0,3.0907418727874756
2001-05-03,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1000.0,3.1248936653137207
2001-05-04,4.900000095367432,4.420000076293945,4.5,4.875,73800.0,3.3298048973083496
2001-05-07,4.800000190734863,4.559999942779541,4.800000190734863,4.579999923706055,5800.0,3.1283087730407715
2001-05-08,4.75,4.5,4.53000020980835,4.699999809265137,19600.0,3.210273265838623
2001-05-09,4.75,4.505000114440918,4.699999809265137,4.744999885559082,2400.0,3.2410099506378174
2001-05-10,4.900000095367432,4.525000095367432,4.75,4.900000095367432,259200.0,3.3468806743621826
2001-05-11,4.90500020980835,4.875,4.900000095367432,4.875,6800.0,3.3298048973083496
2001-05-14,4.900000095367432,4.5,4.800000190734863,4.864999771118164,7800.0,3.32297420501709
2001-05-15,4.875,4.849999904632568,4.849999904632568,4.875,2600.0,3.3298048973083496
2001-05-16,4.875,4.525000095367432,4.75,4.875,10000.0,3.3298048973083496
2001-05-17,4.875,4.525000095367432,4.875,4.875,4200.0,3.3298048973083496
2001-05-18,4.875,4.434999942779541,4.875,4.869999885559082,13600.0,3.3263895511627197
2001-05-21,4.90500020980835,4.650000095367432,4.75,4.889999866485596,6800.0,3.340050220489502
2001-05-22,4.894999980926514,4.65500020980835,4.894999980926514,4.869999885559082,5200.0,3.3263895511627197
