Date,High,Low,Open,Close,Volume,Adj Close
2002-09-26,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-09-27,16.0,14.0,16.0,16.0,227.0,15.443000793457031
2002-09-30,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-10-01,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-10-02,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-10-03,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-10-04,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-10-07,12.0,12.0,12.0,12.0,11.0,11.582250595092773
2002-10-08,12.0,12.0,12.0,12.0,0.0,11.582250595092773
2002-10-09,12.0,12.0,12.0,12.0,0.0,11.582250595092773
2002-10-10,12.0,12.0,12.0,12.0,8.0,11.582250595092773
2002-10-11,14.0,12.0,12.0,14.0,27.0,13.512624740600586
2002-10-14,12.0,12.0,12.0,12.0,63.0,11.582250595092773
2002-10-15,14.0,12.0,12.0,14.0,53.0,13.512624740600586
2002-10-16,14.0,14.0,14.0,14.0,0.0,13.512624740600586
2002-10-17,12.0,12.0,12.0,12.0,25.0,11.582250595092773
2002-10-18,12.0,10.0,10.0,12.0,230.0,11.582250595092773
2002-10-21,12.0,10.0,10.0,12.0,205.0,11.582250595092773
2002-10-22,14.0,10.0,10.0,10.0,41.0,9.651875495910645
2002-10-23,10.0,8.0,10.0,10.0,105.0,9.651875495910645
2002-10-24,10.0,10.0,10.0,10.0,25.0,9.651875495910645
2002-10-25,10.0,10.0,10.0,10.0,0.0,9.651875495910645
2002-10-28,10.0,8.0,8.0,10.0,103.0,9.651875495910645
2002-10-29,12.0,10.0,12.0,10.0,11.0,9.651875495910645
2002-10-30,10.0,10.0,10.0,10.0,0.0,9.651875495910645
2002-10-31,10.0,10.0,10.0,10.0,51.0,9.651875495910645
2002-11-01,10.0,10.0,10.0,10.0,35.0,9.651875495910645
2002-11-04,10.0,10.0,10.0,10.0,0.0,9.651875495910645
2002-11-05,10.0,10.0,10.0,10.0,0.0,9.651875495910645
2002-11-06,10.0,10.0,10.0,10.0,0.0,9.651875495910645
2002-11-07,10.0,10.0,10.0,10.0,60.0,9.651875495910645
2002-11-08,10.0,10.0,10.0,10.0,15.0,9.651875495910645
2002-11-11,14.0,14.0,14.0,14.0,50.0,13.512624740600586
2002-11-12,14.0,14.0,14.0,14.0,0.0,13.512624740600586
2002-11-13,14.0,14.0,14.0,14.0,0.0,13.512624740600586
2002-11-14,24.0,16.0,20.0,18.0,104.0,17.373374938964844
2002-11-15,20.0,18.0,18.0,20.0,37.0,19.30375099182129
2002-11-18,22.0,22.0,22.0,22.0,23.0,21.234127044677734
2002-11-19,22.0,22.0,22.0,22.0,45.0,21.234127044677734
2002-11-20,18.0,18.0,18.0,18.0,140.0,17.373374938964844
2002-11-21,18.0,18.0,18.0,18.0,0.0,17.373374938964844
2002-11-22,18.0,18.0,18.0,18.0,13.0,17.373374938964844
2002-11-25,18.0,14.0,14.0,18.0,50.0,17.373374938964844
2002-11-26,18.0,18.0,18.0,18.0,50.0,17.373374938964844
2002-11-27,16.0,14.0,14.0,16.0,104.0,15.443000793457031
2002-11-29,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-12-02,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-12-03,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2002-12-04,18.0,18.0,18.0,18.0,10.0,17.373374938964844
2002-12-05,18.0,14.0,18.0,14.0,35.0,13.512624740600586
2002-12-06,14.0,14.0,14.0,14.0,0.0,13.512624740600586
2002-12-09,26.0,20.0,20.0,20.0,335.0,19.30375099182129
2002-12-10,24.0,22.0,24.0,22.0,118.0,21.234127044677734
2002-12-11,24.0,20.0,20.0,24.0,33.0,23.164501190185547
2002-12-12,20.0,20.0,20.0,20.0,145.0,19.30375099182129
2002-12-13,20.0,20.0,20.0,20.0,2.0,19.30375099182129
2002-12-16,20.0,16.0,20.0,20.0,150.0,19.30375099182129
2002-12-17,20.0,20.0,20.0,20.0,0.0,19.30375099182129
2002-12-18,20.0,20.0,20.0,20.0,0.0,19.30375099182129
2002-12-19,20.0,20.0,20.0,20.0,0.0,19.30375099182129
2002-12-20,20.0,20.0,20.0,20.0,0.0,19.30375099182129
2002-12-23,20.0,20.0,20.0,20.0,0.0,19.30375099182129
2002-12-24,20.0,20.0,20.0,20.0,0.0,19.30375099182129
2002-12-26,20.0,20.0,20.0,20.0,0.0,19.30375099182129
2002-12-27,20.0,20.0,20.0,20.0,75.0,19.30375099182129
2002-12-30,20.0,20.0,20.0,20.0,25.0,19.30375099182129
2002-12-31,20.0,16.0,20.0,16.0,75.0,15.443000793457031
2003-01-02,20.0,18.0,20.0,20.0,30.0,19.30375099182129
2003-01-03,20.0,16.0,20.0,18.0,118.0,17.373374938964844
2003-01-06,18.0,18.0,18.0,18.0,0.0,17.373374938964844
2003-01-07,16.0,16.0,16.0,16.0,20.0,15.443000793457031
2003-01-08,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2003-01-09,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2003-01-10,16.0,16.0,16.0,16.0,0.0,15.443000793457031
2003-01-13,16.0,16.0,16.0,16.0,5.0,15.443000793457031
2003-01-14,20.0,20.0,20.0,20.0,125.0,19.30375099182129
2003-01-15,34.0,20.0,20.0,28.0,240.0,27.025249481201172
2003-01-16,28.0,28.0,28.0,28.0,0.0,27.025249481201172
2003-01-17,32.0,26.0,26.0,32.0,464.0,30.886001586914062
2003-01-21,48.0,34.0,34.0,46.0,63.0,44.39862823486328
2003-01-22,48.0,40.0,48.0,40.0,10.0,38.60750198364258
2003-01-23,38.0,32.0,38.0,32.0,160.0,30.886001586914062
2003-01-24,40.0,40.0,40.0,40.0,50.0,38.60750198364258
2003-01-27,40.0,38.0,40.0,38.0,25.0,36.6771240234375
2003-01-28,40.0,34.0,40.0,34.0,5.0,32.816375732421875
2003-01-29,34.0,34.0,34.0,34.0,0.0,32.816375732421875
2003-01-30,34.0,30.0,30.0,34.0,2.0,32.816375732421875
2003-01-31,44.0,34.0,40.0,44.0,394.0,42.46825408935547
2003-02-03,44.0,34.0,44.0,34.0,71.0,32.816375732421875
2003-02-04,34.0,34.0,34.0,34.0,0.0,32.816375732421875
2003-02-05,44.0,44.0,44.0,44.0,50.0,42.46825408935547
2003-02-06,44.0,44.0,44.0,44.0,0.0,42.46825408935547
2003-02-07,44.0,44.0,44.0,44.0,0.0,42.46825408935547
2003-02-10,36.0,34.0,34.0,36.0,8.0,34.74674987792969
2003-02-11,36.0,34.0,36.0,34.0,153.0,32.816375732421875
2003-02-12,36.0,34.0,36.0,34.0,65.0,32.816375732421875
2003-02-13,36.0,30.0,36.0,32.0,2530.0,30.886001586914062
2003-02-14,34.0,30.0,30.0,32.0,80.0,30.886001586914062
2003-02-18,36.0,32.0,34.0,34.0,1188.0,32.816375732421875
2003-02-19,40.0,34.0,38.0,38.0,323.0,36.6771240234375
2003-02-20,38.0,32.0,34.0,34.0,847.0,32.816375732421875
2003-02-21,34.0,30.0,34.0,30.0,118.0,28.955629348754883
2003-02-24,34.0,28.0,30.0,28.0,531.0,27.025249481201172
2003-02-25,30.0,30.0,30.0,30.0,114.0,28.955629348754883
2003-02-26,38.0,34.0,38.0,38.0,100.0,36.6771240234375
2003-02-27,40.0,36.0,36.0,38.0,204.0,36.6771240234375
2003-02-28,38.0,38.0,38.0,38.0,0.0,36.6771240234375
2003-03-03,38.0,34.0,34.0,38.0,55.0,36.6771240234375
2003-03-04,38.0,38.0,38.0,38.0,0.0,36.6771240234375
2003-03-05,40.0,38.0,40.0,38.0,125.0,36.6771240234375
2003-03-06,38.0,36.0,36.0,38.0,52.0,36.6771240234375
2003-03-07,38.0,38.0,38.0,38.0,0.0,36.6771240234375
2003-03-10,44.0,40.0,40.0,40.0,500.0,38.60750198364258
2003-03-11,40.0,40.0,40.0,40.0,100.0,38.60750198364258
2003-03-12,42.0,42.0,42.0,42.0,178.0,40.537879943847656
2003-03-13,38.0,38.0,38.0,38.0,22.0,36.6771240234375
2003-03-14,38.0,38.0,38.0,38.0,75.0,36.6771240234375
2003-03-17,40.0,38.0,38.0,40.0,240.0,38.60750198364258
2003-03-18,40.0,40.0,40.0,40.0,74.0,38.60750198364258
2003-03-19,40.0,40.0,40.0,40.0,0.0,38.60750198364258
2003-03-20,42.0,36.0,42.0,36.0,200.0,34.74674987792969
2003-03-21,40.0,40.0,40.0,40.0,50.0,38.60750198364258
2003-03-24,40.0,40.0,40.0,40.0,0.0,38.60750198364258
2003-03-25,40.0,40.0,40.0,40.0,0.0,38.60750198364258
2003-03-26,40.0,38.0,38.0,40.0,297.0,38.60750198364258
2003-03-27,40.0,34.0,36.0,40.0,143.0,38.60750198364258
2003-03-28,40.0,32.0,32.0,36.0,153.0,34.74674987792969
2003-03-31,40.0,36.0,36.0,40.0,116.0,38.60750198364258
2003-04-01,38.0,34.0,34.0,36.0,113.0,34.74674987792969
2003-04-02,38.0,38.0,38.0,38.0,50.0,36.6771240234375
2003-04-03,38.0,36.0,36.0,38.0,149.0,36.6771240234375
2003-04-04,42.0,40.0,40.0,42.0,60.0,40.537879943847656
2003-04-07,42.0,42.0,42.0,42.0,0.0,40.537879943847656
2003-04-08,42.0,42.0,42.0,42.0,0.0,40.537879943847656
2003-04-09,40.0,36.0,40.0,36.0,25.0,34.74674987792969
2003-04-10,36.0,36.0,36.0,36.0,0.0,34.74674987792969
2003-04-11,36.0,32.0,32.0,36.0,200.0,34.74674987792969
2003-04-14,34.0,28.0,32.0,32.0,1144.0,30.886001586914062
2003-04-15,32.0,32.0,32.0,32.0,50.0,30.886001586914062
2003-04-16,34.0,32.0,32.0,32.0,333.0,30.886001586914062
2003-04-17,34.0,28.0,28.0,34.0,123.0,32.816375732421875
2003-04-21,34.0,30.0,34.0,30.0,230.0,28.955629348754883
2003-04-22,38.0,30.0,30.0,38.0,115.0,36.6771240234375
2003-04-23,38.0,38.0,38.0,38.0,0.0,36.6771240234375
2003-04-24,38.0,36.0,36.0,38.0,100.0,36.6771240234375
2003-04-25,38.0,38.0,38.0,38.0,0.0,36.6771240234375
2003-04-28,38.0,32.0,38.0,32.0,70.0,30.886001586914062
2003-04-29,34.0,32.0,32.0,34.0,111.0,32.816375732421875
2003-04-30,38.0,34.0,38.0,38.0,458.0,36.6771240234375
2003-05-01,40.0,36.0,36.0,40.0,58.0,38.60750198364258
2003-05-02,46.0,42.0,42.0,46.0,167.0,44.39862823486328
2003-05-05,46.0,46.0,46.0,46.0,44.0,44.39862823486328
2003-05-06,60.0,38.0,48.0,58.0,1360.0,55.98088073730469
2003-05-07,74.0,60.0,64.0,74.0,2637.0,71.42387390136719
2003-05-08,74.0,56.0,66.0,58.0,561.0,55.98088073730469
2003-05-09,68.0,60.0,60.0,66.0,1493.0,63.7023811340332
2003-05-12,72.0,62.0,62.0,66.0,550.0,63.7023811340332
2003-05-13,64.0,60.0,64.0,60.0,1509.0,57.911258697509766
2003-05-14,68.0,56.0,64.0,68.0,195.0,65.63275146484375
2003-05-15,142.0,76.0,82.0,130.0,3477.0,125.47437286376953
2003-05-16,168.0,102.0,166.0,110.0,1495.0,106.17062377929688
2003-05-19,118.0,104.0,118.0,118.0,778.0,113.89212799072266
2003-05-20,128.0,112.0,116.0,126.0,1399.0,121.61363220214844
2003-05-21,126.0,96.0,126.0,102.0,1026.0,98.44913482666016
2003-05-22,114.0,102.0,102.0,114.0,560.0,110.03137969970703
2003-05-23,116.0,104.0,110.0,114.0,568.0,110.03137969970703
2003-05-27,132.0,112.0,112.0,130.0,1615.0,125.47437286376953
2003-05-28,178.0,134.0,136.0,160.0,2518.0,154.4300079345703
2003-05-29,250.0,160.0,170.0,222.0,2759.0,214.27162170410156
2003-05-30,236.0,180.0,236.0,200.0,1393.0,193.03750610351562
2003-06-02,202.0,196.0,200.0,198.0,830.0,191.1071319580078
2003-06-03,210.0,166.0,198.0,180.0,1370.0,173.73374938964844
2003-06-04,178.0,130.0,178.0,150.0,2143.0,144.7781219482422
2003-06-05,156.0,142.0,150.0,154.0,890.0,148.63888549804688
2003-06-06,160.0,130.0,160.0,146.0,919.0,140.91738891601562
2003-06-09,148.0,136.0,136.0,144.0,197.0,138.98699951171875
2003-06-10,148.0,140.0,140.0,148.0,455.0,142.84774780273438
2003-06-11,148.0,136.0,148.0,144.0,975.0,138.98699951171875
2003-06-12,148.0,140.0,140.0,146.0,294.0,140.91738891601562
2003-06-13,142.0,136.0,136.0,136.0,431.0,131.2655029296875
2003-06-16,140.0,130.0,130.0,140.0,64.0,135.12625122070312
2003-06-17,140.0,130.0,130.0,132.0,123.0,127.4047622680664
2003-06-18,138.0,132.0,132.0,138.0,152.0,133.1958770751953
2003-06-19,138.0,128.0,132.0,132.0,155.0,127.4047622680664
2003-06-20,134.0,112.0,128.0,124.0,870.0,119.68326568603516
2003-06-23,120.0,116.0,116.0,120.0,191.0,115.82251739501953
2003-06-24,120.0,110.0,116.0,120.0,83.0,115.82251739501953
2003-06-25,120.0,110.0,120.0,120.0,41.0,115.82251739501953
2003-06-26,120.0,110.0,120.0,120.0,236.0,115.82251739501953
2003-06-27,120.0,112.0,120.0,120.0,364.0,115.82251739501953
2003-06-30,144.0,116.0,120.0,132.0,808.0,127.4047622680664
2003-07-01,132.0,120.0,132.0,126.0,225.0,121.61363220214844
2003-07-02,126.0,118.0,120.0,120.0,218.0,115.82251739501953
2003-07-03,120.0,118.0,118.0,120.0,110.0,115.82251739501953
2003-07-07,126.0,114.0,118.0,114.0,258.0,110.03137969970703
2003-07-08,130.0,114.0,126.0,120.0,808.0,115.82251739501953
2003-07-09,128.0,112.0,120.0,126.0,379.0,121.61363220214844
2003-07-10,136.0,120.0,126.0,136.0,338.0,131.2655029296875
2003-07-11,192.0,138.0,140.0,180.0,1774.0,173.73374938964844
2003-07-14,190.0,172.0,180.0,172.0,796.0,166.01226806640625
2003-07-15,186.0,170.0,180.0,186.0,303.0,179.52487182617188
2003-07-16,190.0,174.0,186.0,190.0,406.0,183.38563537597656
2003-07-17,184.0,160.0,180.0,172.0,274.0,166.01226806640625
2003-07-18,194.0,160.0,170.0,194.0,565.0,187.24636840820312
2003-07-21,284.0,212.0,212.0,262.0,2982.0,252.879150390625
2003-07-22,308.0,240.0,270.0,292.0,6231.0,281.83477783203125
2003-07-23,310.0,256.0,290.0,302.0,1626.0,291.4866638183594
2003-07-24,432.0,314.0,314.0,416.0,8955.0,401.51800537109375
2003-07-25,480.0,364.0,384.0,466.0,7643.0,449.77740478515625
2003-07-28,482.0,400.0,470.0,432.0,7243.0,416.9609680175781
2003-07-29,436.0,392.0,432.0,394.0,6251.0,380.2839050292969
2003-07-30,398.0,366.0,394.0,368.0,2573.0,355.18902587890625
2003-07-31,414.0,366.0,370.0,414.0,4775.0,399.5876770019531
2003-08-01,450.0,412.0,416.0,436.0,1941.0,420.82177734375
2003-08-04,460.0,426.0,426.0,444.0,731.0,428.5432434082031
2003-08-05,444.0,420.0,440.0,436.0,999.0,420.82177734375
2003-08-06,440.0,420.0,436.0,420.0,475.0,405.3788146972656
2003-08-07,430.0,360.0,422.0,380.0,1402.0,366.7712707519531
2003-08-08,400.0,366.0,370.0,390.0,209.0,376.42315673828125
2003-08-11,410.0,380.0,400.0,410.0,221.0,395.7268981933594
2003-08-12,430.0,380.0,410.0,430.0,617.0,415.0306396484375
2003-08-13,430.0,400.0,430.0,430.0,897.0,415.0306396484375
2003-08-14,466.0,410.0,454.0,416.0,5872.0,401.51800537109375
2003-08-15,420.0,408.0,418.0,408.0,1970.0,393.7965393066406
2003-08-18,408.0,308.0,408.0,308.0,3799.0,297.27777099609375
2003-08-19,360.0,312.0,320.0,346.0,2840.0,333.9549255371094
2003-08-20,364.0,350.0,360.0,364.0,996.0,351.3282775878906
2003-08-21,364.0,342.0,360.0,350.0,652.0,337.8156433105469
2003-08-22,386.0,358.0,360.0,370.0,2077.0,357.119384765625
2003-08-25,390.0,368.0,372.0,380.0,1973.0,366.7712707519531
