Date,High,Low,Open,Close,Volume,Adj Close
2000-02-25,63.5,62.125,62.25,62.25,28100.0,53.71307373046875
2000-02-28,64.5,61.75,61.75,64.5,1100.0,55.65449142456055
2000-02-29,64.5,62.5,64.5,64.5,3700.0,55.65449142456055
2000-03-01,64.25,61.5,62.625,61.5,10900.0,53.06592559814453
2000-03-02,62.0625,61.625,62.0625,61.625,1100.0,53.17378616333008
2000-03-03,62.125,61.625,61.625,62.0,1500.0,53.49734878540039
2000-03-06,64.75,61.625,64.0,63.25,2800.0,54.57592010498047
2000-03-07,63.125,62.0,63.0,63.125,6900.0,54.46806716918945
2000-03-08,63.0,61.625,61.75,61.9375,2600.0,53.443416595458984
2000-03-09,62.25,61.625,61.9375,62.25,7400.0,53.71307373046875
2000-03-10,61.625,61.625,61.625,61.625,1200.0,53.17378616333008
2000-03-13,61.640625,61.625,61.640625,61.625,2300.0,53.17378616333008
2000-03-14,62.5,61.5,61.9375,61.5,12600.0,53.06592559814453
2000-03-15,63.0,61.5,61.5,62.125,1900.0,53.605220794677734
2000-03-16,64.0,61.515625,63.75,64.0,2300.0,55.446197509765625
2000-03-17,63.5,61.0,61.0,63.5,5600.0,55.01304244995117
2000-03-20,64.0,61.5,61.5,61.625,2600.0,53.38861846923828
2000-03-21,63.75,62.0,62.0,63.4375,9400.0,54.9588737487793
2000-03-22,63.25,61.5,61.5,62.875,4500.0,54.4715690612793
2000-03-23,62.25,60.9375,62.25,61.5625,6000.0,53.33448028564453
2000-03-24,63.75,61.25,63.0,62.0,5700.0,53.7135009765625
2000-03-27,63.0,62.0,62.0,62.0,1400.0,53.7135009765625
2000-03-28,62.3125,61.5,61.5625,62.3125,5600.0,53.9842414855957
2000-03-29,61.78125,60.875,61.5625,60.875,7800.0,52.73885726928711
2000-03-30,61.1875,58.875,61.0,59.25,7800.0,51.33103561401367
2000-03-31,60.75,55.875,59.0625,56.46875,58400.0,48.92151641845703
2000-04-03,59.5,55.875,55.875,59.5,10400.0,51.54763412475586
2000-04-04,60.75,58.0,59.5,60.75,10500.0,52.63057327270508
2000-04-05,63.5,60.25,60.25,63.25,8100.0,54.79643249511719
2000-04-06,62.0625,59.875,61.5,60.6875,23200.0,52.57643127441406
2000-04-07,65.0,60.6875,60.75,65.0,3800.0,56.312557220458984
2000-04-10,64.0,59.5,62.0,60.25,13300.0,52.1973991394043
2000-04-11,63.0,59.25,60.0,60.5,9300.0,52.41398620605469
2000-04-12,61.75,60.0,60.0,60.125,2600.0,52.089107513427734
2000-04-13,61.25,59.75,59.75,60.375,6400.0,52.305702209472656
2000-04-14,62.25,59.765625,60.375,61.0,3600.0,52.847145080566406
2000-04-17,60.9375,57.5,57.5625,59.1875,10600.0,51.276885986328125
2000-04-18,61.0,59.5,59.5,60.875,700.0,52.73885726928711
2000-04-19,63.25,59.75,59.75,62.5,13800.0,54.14665603637695
2000-04-20,61.0,61.0,61.0,61.0,3300.0,52.847145080566406
2000-04-24,62.375,59.75,60.875,60.0,12000.0,51.98081588745117
2000-04-25,63.0,60.0,60.0,61.75,6500.0,53.496925354003906
2000-04-26,63.375,61.0,61.75,61.0,11800.0,52.847145080566406
2000-04-27,63.5,60.0,60.984375,60.25,9000.0,52.1973991394043
2000-04-28,63.125,60.25,60.25,63.125,1100.0,54.688140869140625
2000-05-01,64.125,59.9375,62.3125,64.125,2000.0,55.55448532104492
2000-05-02,65.4375,61.25,64.125,64.0,5000.0,55.446197509765625
2000-05-03,62.75,61.5,62.75,62.0,500.0,53.7135009765625
2000-05-04,62.0,62.0,62.0,62.0,0.0,53.7135009765625
2000-05-05,62.625,62.125,62.625,62.125,3700.0,53.821807861328125
2000-05-08,65.875,62.25,64.125,62.25,3500.0,53.93009948730469
2000-05-09,62.5625,60.5,62.375,60.5,1700.0,52.41398620605469
2000-05-10,61.0625,60.3125,60.3125,61.0625,400.0,52.90129852294922
2000-05-11,62.5,61.4375,61.4375,62.125,5900.0,53.821807861328125
2000-05-12,61.5,59.875,61.5,61.0,23600.0,52.847145080566406
2000-05-15,60.375,59.390625,60.375,59.625,5300.0,51.65592956542969
2000-05-16,60.625,59.375,59.625,59.375,4800.0,51.439334869384766
2000-05-17,59.5,58.5,59.375,58.5,5600.0,50.68128967285156
2000-05-18,60.125,57.125,57.125,59.75,18300.0,51.764251708984375
2000-05-19,59.75,59.25,59.75,59.25,2800.0,51.33103561401367
2000-05-22,59.75,58.25,59.015625,59.6875,5400.0,51.710086822509766
2000-05-23,59.75,57.25,59.75,59.625,12400.0,51.65592956542969
2000-05-24,60.0,59.125,59.625,59.875,15600.0,51.872528076171875
2000-05-25,60.15625,59.875,60.0,59.875,2000.0,51.872528076171875
2000-05-26,59.4375,57.875,59.4375,58.25,14200.0,50.464691162109375
2000-05-30,59.875,57.875,58.25,59.25,11700.0,51.33103561401367
2000-05-31,60.5,59.5,59.5,60.0,6100.0,51.98081588745117
2000-06-01,61.0,60.25,60.25,61.0,3300.0,52.847145080566406
2000-06-02,61.75,61.0,61.0,61.625,8300.0,53.38861846923828
2000-06-05,62.75,61.0,62.75,62.125,9700.0,53.821807861328125
2000-06-06,62.5,61.75,62.0625,62.0,5900.0,53.7135009765625
2000-06-07,62.5,61.25,62.0,61.25,3200.0,53.06373596191406
2000-06-08,61.78125,60.0,61.25,61.71875,1900.0,53.469852447509766
2000-06-09,61.8125,61.1875,61.1875,61.8125,2800.0,53.551055908203125
2000-06-12,61.875,61.0,61.0,61.0,900.0,52.847145080566406
2000-06-13,62.125,60.875,61.0,62.125,1600.0,53.821807861328125
2000-06-14,62.125,62.0,62.0,62.125,1200.0,53.821807861328125
2000-06-15,62.875,61.625,61.96875,62.875,2800.0,54.691654205322266
2000-06-16,63.0,61.125,62.9375,62.0,48700.0,53.93052291870117
2000-06-19,62.0,61.984375,62.0,62.0,1100.0,53.93052291870117
2000-06-20,62.5,61.625,61.625,62.4375,4000.0,54.31108474731445
2000-06-21,62.375,60.0,62.375,60.25,9800.0,52.40829849243164
2000-06-22,61.25,60.25,60.25,61.25,5700.0,53.27814483642578
2000-06-23,61.609375,60.96875,60.96875,61.3125,7500.0,53.332515716552734
2000-06-26,61.625,60.75,60.75,61.125,2900.0,53.16941833496094
2000-06-27,61.5625,60.75,61.0,61.5,22000.0,53.495582580566406
2000-06-28,63.25,61.75,61.75,63.25,5100.0,55.01783752441406
2000-06-29,64.625,62.25,63.25,63.625,12000.0,55.344024658203125
2000-06-30,63.875,55.875,63.625,59.5,54500.0,51.75591278076172
2000-07-03,59.125,57.75,59.125,58.625,2800.0,50.99477767944336
2000-07-05,59.0,56.375,58.8125,56.4375,13100.0,49.092018127441406
2000-07-06,59.9375,58.875,58.875,59.9375,1300.0,52.13646697998047
2000-07-07,60.59375,59.9375,59.9375,60.25,2600.0,52.40829849243164
2000-07-10,63.0,60.25,60.75,62.6875,14400.0,54.528564453125
2000-07-11,63.25,62.3125,62.375,62.375,1500.0,54.256710052490234
2000-07-12,63.125,61.4375,63.0,62.8125,5000.0,54.637264251708984
2000-07-13,62.75,61.0,62.75,61.0,3900.0,53.060672760009766
2000-07-14,61.5,60.125,60.125,61.5,2900.0,53.495582580566406
2000-07-17,61.75,61.0,61.5,61.625,3800.0,53.60433578491211
2000-07-18,61.8125,61.375,61.8125,61.375,500.0,53.38686752319336
2000-07-19,61.375,61.375,61.375,61.375,400.0,53.38686752319336
2000-07-20,61.625,61.375,61.375,61.5,300.0,53.495582580566406
2000-07-21,61.5,61.4375,61.5,61.4375,500.0,53.441253662109375
2000-07-24,61.09375,60.078125,61.0625,60.25,1300.0,52.40829849243164
2000-07-25,62.0,60.375,60.5,62.0,1600.0,53.93052291870117
2000-07-26,61.125,60.03125,61.0,60.875,2200.0,52.95194625854492
2000-07-27,61.125,59.75,60.875,59.75,4100.0,51.97339630126953
2000-07-28,61.125,59.75,59.75,60.6875,8900.0,52.788856506347656
2000-07-31,61.0,60.6875,60.75,61.0,3900.0,53.060672760009766
2000-08-01,61.375,61.0,61.0,61.3125,7000.0,53.332515716552734
2000-08-02,61.234375,61.0,61.0,61.234375,1200.0,53.26455307006836
2000-08-03,61.0,61.0,61.0,61.0,700.0,53.060672760009766
2000-08-04,62.75,61.3125,61.3125,62.5,11500.0,54.365447998046875
2000-08-07,62.8125,60.75,62.0,60.75,11200.0,52.84321594238281
2000-08-08,62.25,61.5,61.5,62.25,16000.0,54.14799880981445
2000-08-09,61.875,61.6875,61.875,61.6875,600.0,53.65869140625
2000-08-10,61.6875,61.6875,61.6875,61.6875,100.0,53.65869140625
2000-08-11,62.1875,61.875,61.875,62.1875,3900.0,54.0936279296875
2000-08-14,63.09375,62.0625,62.375,62.75,1900.0,54.58290100097656
2000-08-15,64.5625,62.8125,62.8125,64.3125,7500.0,55.94205093383789
2000-08-16,65.0,62.4375,64.5,62.75,11800.0,54.58290100097656
2000-08-17,63.75,63.125,63.125,63.75,14200.0,55.452754974365234
2000-08-18,64.125,63.5,63.5,64.125,4900.0,55.778953552246094
2000-08-21,64.21875,63.6875,64.1875,63.6875,2900.0,55.39840316772461
2000-08-22,64.875,64.0,64.0,64.5,24100.0,56.10512924194336
2000-08-23,66.625,64.5,64.5,65.25,2300.0,56.757530212402344
2000-08-24,65.8125,64.5625,64.5625,64.9375,4000.0,56.48571014404297
2000-08-25,65.8125,64.875,65.8125,65.0,500.0,56.54007339477539
2000-08-28,64.96875,64.5625,64.96875,64.65625,26400.0,56.241065979003906
2000-08-29,64.875,64.625,64.875,64.75,7500.0,56.3226203918457
2000-08-30,65.3125,64.6875,65.0,65.3125,2800.0,56.81190872192383
2000-08-31,65.8125,65.0,65.0,65.8125,4600.0,57.246829986572266
2000-09-01,65.125,65.125,65.125,65.125,100.0,56.6488037109375
2000-09-05,65.1875,65.125,65.1875,65.125,2200.0,56.6488037109375
2000-09-06,66.875,65.1875,65.875,65.625,6700.0,57.083717346191406
2000-09-07,66.625,65.3125,66.25,66.625,4800.0,57.953575134277344
2000-09-08,66.5625,65.1875,65.3125,66.0,2000.0,57.409915924072266
2000-09-11,65.8125,65.125,65.8125,65.125,1500.0,56.6488037109375
2000-09-12,66.109375,65.125,65.125,65.375,800.0,56.86628723144531
2000-09-13,66.25,65.5,65.5625,65.875,1500.0,57.30117416381836
2000-09-14,66.75,65.625,65.625,66.75,1300.0,58.28349304199219
2000-09-15,66.75,65.6875,65.6875,66.75,8300.0,58.28349304199219
2000-09-18,66.375,66.0625,66.1875,66.0625,4200.0,57.683204650878906
2000-09-19,66.9375,66.375,66.375,66.5625,2100.0,58.11978530883789
2000-09-20,67.4375,66.125,66.125,66.4375,6100.0,58.01062774658203
2000-09-21,66.4375,66.4375,66.4375,66.4375,0.0,58.01062774658203
2000-09-22,67.25,66.0,66.5,66.0,1700.0,57.62860870361328
2000-09-25,69.5,65.625,65.625,69.5,18000.0,60.684696197509766
2000-09-26,69.9375,69.375,69.5,69.9375,3300.0,61.06668472290039
2000-09-27,70.25,69.75,70.125,70.1875,11100.0,61.28495788574219
2000-09-28,75.5,70.0,70.0,73.3125,9700.0,64.01360321044922
2000-09-29,73.625,71.5,73.25,71.5625,6700.0,62.48558807373047
2000-10-02,72.3125,69.625,71.25,71.5,8300.0,62.43099594116211
2000-10-03,72.375,70.375,70.375,72.375,4400.0,63.19502639770508
2000-10-04,71.375,71.0625,71.0625,71.375,800.0,62.32188034057617
2000-10-05,71.375,70.84375,71.0,70.84375,14800.0,61.858009338378906
2000-10-06,70.875,69.4375,70.25,69.625,17700.0,60.79384231567383
2000-10-09,69.5,69.375,69.4375,69.375,16700.0,60.57553482055664
2000-10-10,70.3125,69.75,69.96875,69.75,1600.0,60.90298843383789
2000-10-11,71.125,69.75,69.75,70.125,14200.0,61.23040008544922
2000-10-12,70.4375,67.5,70.4375,69.875,21900.0,61.01210403442383
2000-10-13,75.0,69.0,69.0,75.0,7400.0,65.48706817626953
2000-10-16,74.9375,72.5625,72.5625,72.875,5900.0,63.63158416748047
2000-10-17,74.1875,74.0625,74.1875,74.0625,400.0,64.66846466064453
2000-10-18,74.6875,69.875,71.375,72.9375,3900.0,63.686153411865234
2000-10-19,74.25,72.1875,72.1875,74.25,2800.0,64.83219909667969
2000-10-20,76.0,71.5,71.5,74.0625,6500.0,64.66846466064453
2000-10-23,72.5,72.4375,72.5,72.4375,600.0,63.24957275390625
2000-10-24,72.6875,71.5625,72.6875,71.6875,2200.0,62.594730377197266
2000-10-25,72.75,70.875,72.6875,71.0,4300.0,61.99440383911133
2000-10-26,72.75,69.375,72.75,69.375,1900.0,60.57553482055664
2000-10-27,69.8125,69.6875,69.8125,69.6875,1200.0,60.84839630126953
2000-10-30,71.1875,69.1875,69.75,71.1875,1800.0,62.15815734863281
2000-10-31,80.0,70.0,71.1875,74.0,7800.0,64.61392211914062
2000-11-01,74.75,70.625,74.0625,71.3125,6100.0,62.26728057861328
2000-11-02,73.296875,71.25,72.625,73.296875,2400.0,63.99998474121094
2000-11-03,74.9375,71.5625,71.5625,74.9375,700.0,65.43253326416016
2000-11-06,73.6875,72.125,73.25,72.125,5500.0,62.97675323486328
2000-11-07,72.625,70.8125,71.125,72.625,3000.0,63.4133186340332
2000-11-08,74.0,72.875,72.875,73.5,7300.0,64.17733001708984
2000-11-09,73.75,73.25,73.59375,73.75,4500.0,64.3956298828125
2000-11-10,73.0,70.125,73.0,71.3125,900.0,62.26728057861328
2000-11-13,70.5625,69.75,70.0625,70.5625,1500.0,61.6124267578125
2000-11-14,71.40625,70.0,71.390625,70.0625,2400.0,61.17586135864258
2000-11-15,74.0,70.0,70.0,72.3125,3500.0,63.14048767089844
2000-11-16,72.375,69.9375,69.9375,71.6875,1300.0,62.594730377197266
2000-11-17,72.25,69.75,72.25,69.75,4200.0,60.90298843383789
2000-11-20,72.3125,69.6875,70.0,70.625,10700.0,61.66698455810547
2000-11-21,71.3125,70.203125,71.3125,70.5,2400.0,61.557838439941406
2000-11-22,71.75,70.5,70.75,71.75,5700.0,62.649261474609375
2000-11-24,72.375,71.0,71.0,72.125,5000.0,62.97675323486328
2000-11-27,72.3125,70.5,71.0,71.0625,4500.0,62.049015045166016
2000-11-28,72.375,71.8125,72.375,71.8125,2300.0,62.7038688659668
2000-11-29,72.375,71.75,72.0,71.75,3400.0,62.649261474609375
2000-11-30,73.078125,71.0,72.25,73.0625,5200.0,63.79533004760742
2000-12-01,73.375,72.0625,73.0,73.0,8800.0,63.7407341003418
2000-12-04,73.0,71.8125,72.8125,71.8125,5700.0,62.7038688659668
2000-12-05,73.234375,72.0,72.09375,72.875,6100.0,63.63158416748047
2000-12-06,73.0,71.0,73.0,71.0,3800.0,61.99440383911133
2000-12-07,73.125,71.0,73.125,71.0625,6500.0,62.049015045166016
2000-12-08,73.8125,72.0625,73.046875,73.8125,3500.0,64.45018768310547
2000-12-11,75.0625,72.75,72.75,75.0625,6300.0,65.54163360595703
2000-12-12,76.25,72.5,74.0625,75.0,15100.0,65.48706817626953
2000-12-13,77.5,73.5,73.828125,77.5,18300.0,67.66993713378906
2000-12-14,78.625,76.0,78.375,78.0,2400.0,68.32695007324219
2000-12-15,77.4375,75.5,75.5625,77.0,9900.0,67.45100402832031
2000-12-18,78.109375,75.5,75.5,78.0,14800.0,68.32695007324219
2000-12-19,79.9375,76.0,76.0,79.125,15600.0,69.31246185302734
2000-12-20,78.9375,76.9375,77.9375,76.9375,5100.0,67.39627075195312
2000-12-21,79.6875,78.0625,78.5,78.75,6800.0,68.98396301269531
2000-12-22,79.0,77.75,77.75,78.9375,5600.0,69.14820861816406
2000-12-26,79.5,78.625,78.625,79.5,4000.0,69.64096069335938
2000-12-27,79.5,77.3125,79.4375,79.5,3500.0,69.64096069335938
2000-12-28,80.296875,74.875,74.875,80.25,9400.0,70.2979736328125
2000-12-29,81.25,80.0625,80.3125,80.75,12100.0,70.73591613769531
2001-01-02,80.5625,77.9375,80.0,79.875,5300.0,69.96944427490234
2001-01-03,83.0,77.515625,77.515625,80.0,15400.0,70.07894134521484
2001-01-04,85.0,81.3125,81.375,84.875,9300.0,74.34938049316406
2001-01-05,85.5,82.25,85.5,84.0,10500.0,73.58287811279297
2001-01-08,83.9375,80.5625,83.6875,80.5625,5000.0,70.57167053222656
2001-01-09,84.9375,82.0,84.0,84.8125,5600.0,74.2945785522461
2001-01-10,86.9375,81.8125,81.8125,85.859375,13300.0,75.21170806884766
2001-01-11,85.0,82.0,84.8125,84.6875,4000.0,74.18515014648438
2001-01-12,88.6875,83.0,83.25,86.875,14800.0,76.101318359375
2001-01-16,87.0,85.75,86.515625,86.90625,5400.0,76.12870025634766
2001-01-17,86.5625,83.1875,86.5625,84.25,19600.0,73.80191802978516
2001-01-18,86.25,81.25,86.25,85.0,12800.0,74.45884704589844
2001-01-19,86.25,83.625,84.5,84.8125,9600.0,74.2945785522461
2001-01-22,86.5,83.6875,83.6875,85.5,11500.0,74.89688110351562
2001-01-23,86.875,84.9375,84.9375,86.1875,12000.0,75.49908447265625
2001-01-24,87.0,85.3125,87.0,86.125,4400.0,75.4443588256836
2001-01-25,87.0,86.0625,87.0,86.625,9500.0,75.88236999511719
2001-01-26,87.046875,85.3125,87.046875,85.75,8500.0,75.11585998535156
2001-01-29,88.625,85.75,86.8125,87.125,8700.0,76.32040405273438
2001-01-30,87.5625,85.9375,86.5625,87.0,14700.0,76.21082305908203
2001-01-31,88.5,86.0,86.5,87.0,29900.0,76.21082305908203
2001-02-01,89.0,86.578125,87.3125,88.625,14300.0,77.63432312011719
2001-02-02,89.0,87.4375,87.4375,89.0,9300.0,77.96285247802734
2001-02-05,92.5625,89.375,89.6875,92.5625,7500.0,81.08352661132812
2001-02-06,92.0,90.0625,90.078125,92.0,5300.0,80.59077453613281
2001-02-07,92.0,91.375,92.0,91.5625,3300.0,80.20758819580078
2001-02-08,92.0,91.9375,91.9375,91.9375,7000.0,80.53604888916016
2001-02-09,93.0,91.96875,93.0,92.5625,3000.0,81.08352661132812
2001-02-12,94.25,92.0625,92.0625,94.0,5000.0,82.34276580810547
2001-02-13,95.0,93.75,93.75,94.4375,20200.0,82.72601318359375
2001-02-14,95.0,94.25,94.25,95.0,11200.0,83.2187271118164
2001-02-15,96.4375,95.0,95.0,95.375,9400.0,83.54724884033203
2001-02-16,97.1875,94.6875,95.265625,97.1875,17400.0,85.13492584228516
2001-02-20,98.125,96.375,96.375,97.875,5100.0,85.7371826171875
2001-02-21,97.875,95.75,97.859375,97.875,8900.0,85.7371826171875
2001-02-22,97.0625,94.0625,97.0625,97.0,11900.0,84.97075653076172
2001-02-23,98.0,92.5625,92.5625,98.0,9400.0,85.84669494628906
2001-02-26,98.375,96.640625,96.640625,97.0,16800.0,84.97075653076172
2001-02-27,97.8125,93.375,95.75,95.375,5200.0,83.54724884033203
2001-02-28,95.375,90.96875,95.375,94.125,4400.0,82.45226287841797
2001-03-01,94.0,92.1875,93.515625,93.75,6800.0,82.12373352050781
2001-03-02,92.125,90.5,90.875,91.6875,11000.0,80.31700134277344
2001-03-05,92.40625,88.125,92.40625,89.875,28800.0,78.72932434082031
2001-03-06,90.625,89.5,90.25,90.4375,15500.0,79.2220458984375
2001-03-07,91.0,88.25,88.25,90.296875,10000.0,79.09886169433594
2001-03-08,90.3125,89.015625,90.25,89.0625,4100.0,78.0175552368164
2001-03-09,89.0,88.375,88.75,88.4375,10600.0,77.47006225585938
2001-03-12,90.0,88.828125,89.0,89.4375,4300.0,78.34603881835938
2001-03-13,95.375,89.015625,89.015625,95.375,6300.0,83.54724884033203
2001-03-14,94.0625,90.875,94.015625,90.875,5600.0,79.60530853271484
2001-03-15,92.4375,90.53125,92.4375,91.875,7900.0,80.7032699584961
2001-03-16,91.5,90.75,90.875,90.75,21700.0,79.71509552001953
2001-03-19,89.9375,89.3125,89.8125,89.9375,2200.0,79.00138854980469
2001-03-20,91.1875,89.75,91.1875,89.75,12900.0,78.83667755126953
2001-03-21,90.25,89.625,90.0,89.9375,18200.0,79.00138854980469
2001-03-22,92.0,89.40625,89.9375,92.0,13100.0,80.8131103515625
2001-03-23,92.5,88.5,91.640625,88.625,11400.0,77.84848022460938
2001-03-26,90.859375,88.5,88.625,90.4375,6500.0,79.44060516357422
2001-03-27,98.0,90.25,90.25,97.4375,33100.0,85.58940124511719
2001-03-28,96.5625,94.4375,94.5,95.0,27400.0,83.44827270507812
2001-03-29,96.0,94.875,95.0,96.0,25600.0,84.32670593261719
2001-03-30,102.5,95.0,95.375,102.5,42500.0,90.03633880615234
2001-04-02,102.0,97.0,98.6875,97.625,38200.0,85.75408172607422
2001-04-03,97.5625,95.5625,97.5625,96.4375,39300.0,84.71104431152344
2001-04-04,95.5625,93.875,95.5625,93.875,18500.0,82.46009063720703
2001-04-05,96.75,93.6875,93.8125,96.0,17400.0,84.32670593261719
2001-04-06,96.1875,92.0,94.3125,93.875,18100.0,82.46009063720703
2001-04-09,96.0,91.25,91.25,94.80000305175781,13200.0,83.27262115478516
2001-04-10,97.55999755859375,93.5199966430664,94.80999755859375,95.93000030517578,24500.0,84.26522064208984
2001-04-11,96.0999984741211,95.01000213623047,95.93000030517578,95.75,7700.0,84.1071548461914
2001-04-12,95.01000213623047,94.19999694824219,95.01000213623047,94.19999694824219,700.0,82.74559020996094
2001-04-16,98.0199966430664,94.52999877929688,98.0,95.0,1600.0,83.44827270507812
2001-04-17,97.0,95.43000030517578,96.98999786376953,95.87999725341797,21600.0,84.22132110595703
2001-04-18,96.25,95.8499984741211,95.8499984741211,95.87999725341797,19200.0,84.22132110595703
2001-04-19,98.83999633789062,95.69999694824219,95.69999694824219,96.80000305175781,12600.0,85.02943420410156
2001-04-20,98.23999786376953,98.0,98.0,98.12000274658203,8900.0,86.18891143798828
2001-04-23,98.4000015258789,97.5999984741211,98.12000274658203,98.3499984741211,2300.0,86.39095306396484
2001-04-24,96.5999984741211,94.72000122070312,96.5999984741211,94.72000122070312,8800.0,83.20233154296875
2001-04-25,98.9800033569336,94.7300033569336,98.0,95.86000061035156,7800.0,84.20377349853516
2001-04-26,98.25,96.05000305175781,97.94000244140625,96.05000305175781,8000.0,84.37065887451172
2001-04-27,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0.0,84.37065887451172
2001-04-30,96.5,94.30000305175781,95.73999786376953,94.30000305175781,15500.0,82.83338165283203
2001-05-01,97.58999633789062,94.27999877929688,94.27999877929688,96.1500015258789,18400.0,84.45845031738281
2001-05-02,97.0,96.4000015258789,96.4000015258789,96.58999633789062,1700.0,84.84495544433594
2001-05-03,96.5,95.26000213623047,96.5,96.30000305175781,2100.0,84.59024047851562
2001-05-04,96.19999694824219,94.51000213623047,94.51000213623047,96.19999694824219,1000.0,84.50238800048828
2001-05-07,97.87000274658203,95.7300033569336,96.05000305175781,97.12000274658203,8600.0,85.3105239868164
2001-05-08,97.9000015258789,95.80000305175781,97.12000274658203,97.48999786376953,12600.0,85.63552856445312
2001-05-09,97.94999694824219,96.30000305175781,97.61000061035156,97.0,3800.0,85.20513153076172
2001-05-10,97.9000015258789,95.05000305175781,97.25,95.05000305175781,2300.0,83.49219512939453
2001-05-11,96.0,93.4800033569336,96.0,93.55000305175781,4200.0,82.17465209960938
2001-05-14,93.80000305175781,91.5,93.75,93.54000091552734,2900.0,82.16587829589844
2001-05-15,96.0,93.30000305175781,95.72000122070312,93.30000305175781,5500.0,81.95502471923828
2001-05-16,96.5,93.87000274658203,96.2300033569336,95.77999877929688,12300.0,84.1334457397461
2001-05-17,96.79000091552734,95.55000305175781,95.75,95.5999984741211,4400.0,83.97532653808594
2001-05-18,94.75,94.47000122070312,94.47000122070312,94.75,400.0,83.22872924804688
2001-05-21,97.0,94.69999694824219,94.80000305175781,96.25,2800.0,84.54631042480469
2001-05-22,97.5,96.25,96.25,97.5,3500.0,85.644287109375
2001-05-23,97.12000274658203,96.75,97.0,97.12000274658203,6900.0,85.3105239868164
2001-05-24,97.06999969482422,93.20999908447266,97.06999969482422,95.0,7900.0,83.44827270507812
2001-05-25,95.5999984741211,94.5,95.12999725341797,94.80000305175781,5300.0,83.27262115478516
2001-05-29,95.30000305175781,94.5999984741211,95.19999694824219,94.6500015258789,9000.0,83.14087677001953
2001-05-30,94.55000305175781,93.9000015258789,94.19999694824219,94.08999633789062,800.0,82.64891815185547
2001-05-31,94.25,93.16000366210938,93.9000015258789,93.5,5000.0,82.13074493408203
2001-06-01,95.0,93.0,93.5,94.98999786376953,21400.0,83.43955993652344
2001-06-04,95.25,94.48999786376953,95.0,94.98999786376953,3200.0,83.43955993652344
2001-06-05,96.5999984741211,95.5,95.5,96.5999984741211,4000.0,84.8537368774414
2001-06-06,97.19999694824219,96.44999694824219,96.75,97.19999694824219,5500.0,85.38077545166016
2001-06-07,97.86000061035156,96.98999786376953,97.0,97.69999694824219,5500.0,85.82001495361328
2001-06-08,97.9800033569336,97.75,97.75,97.97000122070312,4800.0,86.05718994140625
2001-06-11,97.87999725341797,97.75,97.87999725341797,97.87999725341797,3200.0,85.97811889648438
