Date,High,Low,Open,Close,Volume,Adj Close
2011-03-07,47.95000076293945,44.400001525878906,47.95000076293945,44.45000076293945,4380.0,44.45000076293945
2011-03-08,46.400001525878906,44.400001525878906,46.25,46.400001525878906,11480.0,46.400001525878906
2011-03-09,48.70000076293945,45.5,47.0,48.5,16300.0,48.5
2011-03-10,55.0,46.95000076293945,47.900001525878906,53.5,10940.0,53.5
2011-03-11,55.0,51.0,53.29999923706055,52.5,8120.0,52.5
2011-03-14,54.900001525878906,51.0,52.400001525878906,54.0,9480.0,54.0
2011-03-15,59.79999923706055,52.5,55.0,54.95000076293945,7540.0,54.95000076293945
2011-03-16,55.0,52.5,54.45000076293945,53.54999923706055,9640.0,53.54999923706055
2011-03-17,54.5,53.0,54.0,53.5,6660.0,53.5
2011-03-18,54.54999923706055,52.25,54.29999923706055,52.25,5980.0,52.25
2011-03-21,54.45000076293945,47.45000076293945,52.099998474121094,48.70000076293945,9140.0,48.70000076293945
2011-03-22,52.25,43.599998474121094,47.20000076293945,50.04999923706055,17640.0,50.04999923706055
2011-03-23,52.5,47.5,47.5,52.5,10400.0,52.5
2011-03-24,54.5,52.5,52.5,54.150001525878906,5320.0,54.150001525878906
2011-03-25,54.849998474121094,52.5,54.849998474121094,52.75,9900.0,52.75
2011-03-28,52.349998474121094,50.599998474121094,52.349998474121094,51.79999923706055,2260.0,51.79999923706055
2011-03-29,53.900001525878906,51.0,52.099998474121094,52.099998474121094,4740.0,52.099998474121094
2011-03-30,52.5,51.099998474121094,51.45000076293945,51.650001525878906,2480.0,51.650001525878906
2011-03-31,59.900001525878906,52.5,54.95000076293945,59.25,22140.0,59.25
2011-04-01,63.5,58.75,61.25,61.54999923706055,26800.0,61.54999923706055
2011-04-04,70.5,62.0,63.04999923706055,70.0,42320.0,70.0
2011-04-05,75.0,66.4000015258789,75.0,70.0999984741211,13940.0,70.0999984741211
2011-04-06,70.3499984741211,65.05000305175781,68.25,66.19999694824219,12080.0,66.19999694824219
2011-04-07,69.1500015258789,66.80000305175781,66.8499984741211,68.30000305175781,6280.0,68.30000305175781
2011-04-08,68.4000015258789,65.5999984741211,68.30000305175781,66.19999694824219,5460.0,66.19999694824219
2011-04-11,65.1500015258789,60.599998474121094,65.1500015258789,62.849998474121094,14620.0,62.849998474121094
2011-04-12,63.349998474121094,56.25,61.400001525878906,57.04999923706055,10720.0,57.04999923706055
2011-04-13,62.95000076293945,55.099998474121094,56.650001525878906,62.650001525878906,13900.0,62.650001525878906
2011-04-14,64.5,62.650001525878906,63.349998474121094,64.5,4780.0,64.5
2011-04-15,74.5,59.349998474121094,64.69999694824219,72.5,16260.0,72.5
2011-04-18,77.0,72.0,72.8499984741211,73.5999984741211,21320.0,73.5999984741211
2011-04-19,75.25,73.80000305175781,75.25,75.0,7740.0,75.0
2011-04-20,78.75,73.69999694824219,77.55000305175781,75.0999984741211,7300.0,75.0999984741211
2011-04-21,78.4000015258789,75.0,75.0,77.25,3580.0,77.25
2011-04-25,80.0,75.69999694824219,76.25,78.8499984741211,11980.0,78.8499984741211
2011-04-26,87.25,78.05000305175781,78.05000305175781,85.0,19120.0,85.0
2011-04-27,87.55000305175781,83.80000305175781,85.0,84.5,11300.0,84.5
2011-04-28,86.0,83.44999694824219,84.0999984741211,84.25,3680.0,84.25
2011-04-29,86.80000305175781,84.25,85.0,85.75,6800.0,85.75
2011-05-02,87.0,85.0,87.0,85.0,9440.0,85.0
2011-05-03,99.8499984741211,85.0,85.0,95.5,44180.0,95.5
2011-05-04,99.75,87.5,96.69999694824219,96.9000015258789,20400.0,96.9000015258789
2011-05-05,105.0,96.9000015258789,97.0999984741211,99.9000015258789,16060.0,99.9000015258789
2011-05-06,104.75,99.0,100.30000305175781,100.80000305175781,4600.0,100.80000305175781
2011-05-09,105.0,100.0,102.05000305175781,101.25,9480.0,101.25
2011-05-10,104.75,96.30000305175781,101.4000015258789,98.5,9000.0,98.5
2011-05-11,99.75,89.05000305175781,99.75,93.0,14240.0,93.0
2011-05-12,96.1500015258789,92.75,93.55000305175781,94.80000305175781,4160.0,94.80000305175781
2011-05-13,98.44999694824219,95.0,96.5,95.8499984741211,6380.0,95.8499984741211
2011-05-16,97.3499984741211,86.30000305175781,97.3499984741211,87.30000305175781,10800.0,87.30000305175781
2011-05-17,90.44999694824219,79.55000305175781,85.1500015258789,85.3499984741211,19860.0,85.3499984741211
2011-05-18,90.3499984741211,79.30000305175781,84.69999694824219,88.75,19880.0,88.75
2011-05-19,90.5999984741211,85.94999694824219,90.5999984741211,87.8499984741211,5300.0,87.8499984741211
2011-05-20,88.8499984741211,84.75,87.0999984741211,87.3499984741211,4240.0,87.3499984741211
2011-05-23,89.0999984741211,86.5,86.8499984741211,87.05000305175781,1800.0,87.05000305175781
2011-05-24,88.1500015258789,79.25,88.1500015258789,84.94999694824219,11400.0,84.94999694824219
2011-05-25,92.5,85.0,85.69999694824219,86.55000305175781,4160.0,86.55000305175781
2011-05-26,92.5,82.0999984741211,92.5,84.19999694824219,3000.0,84.19999694824219
2011-05-27,87.30000305175781,83.69999694824219,83.69999694824219,86.9000015258789,2660.0,86.9000015258789
2011-05-31,86.4000015258789,84.5,86.4000015258789,85.0,3300.0,85.0
2011-06-01,86.30000305175781,82.5,84.80000305175781,83.05000305175781,17360.0,83.05000305175781
2011-06-02,86.19999694824219,81.25,83.5999984741211,82.5,7740.0,82.5
2011-06-03,83.75,81.9000015258789,81.9000015258789,82.8499984741211,4000.0,82.8499984741211
2011-06-06,86.0999984741211,82.05000305175781,83.3499984741211,83.0999984741211,5140.0,83.0999984741211
2011-06-07,82.80000305175781,72.9000015258789,82.75,76.80000305175781,14180.0,76.80000305175781
2011-06-08,82.25,75.05000305175781,76.3499984741211,78.3499984741211,10180.0,78.3499984741211
2011-06-09,85.9000015258789,79.8499984741211,80.0,84.4000015258789,4280.0,84.4000015258789
2011-06-10,85.0,79.25,84.9000015258789,79.55000305175781,2420.0,79.55000305175781
2011-06-13,80.0,70.5,79.05000305175781,73.05000305175781,8880.0,73.05000305175781
2011-06-14,74.25,67.94999694824219,72.3499984741211,71.5,14360.0,71.5
2011-06-15,72.1500015258789,68.0,71.5,70.94999694824219,20860.0,70.94999694824219
2011-06-16,78.0,69.05000305175781,70.9000015258789,69.75,13320.0,69.75
2011-06-17,71.75,69.05000305175781,70.0999984741211,71.5,9100.0,71.5
2011-06-20,73.75,70.30000305175781,71.75,72.0,7520.0,72.0
2011-06-21,81.25,71.25,71.5,79.94999694824219,18480.0,79.94999694824219
2011-06-22,81.5,77.4000015258789,80.94999694824219,79.25,7280.0,79.25
2011-06-23,80.8499984741211,76.3499984741211,79.5999984741211,78.5,4800.0,78.5
2011-06-24,79.3499984741211,76.25,78.5,76.25,3440.0,76.25
2011-06-27,78.44999694824219,71.0999984741211,78.44999694824219,73.80000305175781,3740.0,73.80000305175781
2011-06-28,74.0,71.75,73.6500015258789,73.55000305175781,3600.0,73.55000305175781
2011-06-29,75.6500015258789,72.5,72.5,74.69999694824219,6240.0,74.69999694824219
2011-06-30,75.69999694824219,73.80000305175781,75.0,73.80000305175781,4800.0,73.80000305175781
2011-07-01,74.80000305175781,73.30000305175781,74.25,73.6500015258789,4800.0,73.6500015258789
2011-07-05,75.5,71.25,75.5,71.3499984741211,4680.0,71.3499984741211
2011-07-06,72.44999694824219,69.6500015258789,69.69999694824219,70.75,12420.0,70.75
2011-07-07,74.5,68.5,72.44999694824219,70.44999694824219,6860.0,70.44999694824219
2011-07-08,70.0,65.0,68.0,67.3499984741211,16800.0,67.3499984741211
2011-07-11,72.4000015258789,65.3499984741211,65.3499984741211,70.0,11780.0,70.0
2011-07-12,72.5,66.1500015258789,70.44999694824219,67.44999694824219,27740.0,67.44999694824219
2011-07-13,69.19999694824219,58.79999923706055,67.4000015258789,59.54999923706055,52800.0,59.54999923706055
2011-07-14,66.3499984741211,57.5,57.5,63.54999923706055,152500.0,63.54999923706055
2011-07-15,65.75,62.0,64.75,64.80000305175781,18140.0,64.80000305175781
2011-07-18,65.05000305175781,62.599998474121094,65.0,63.650001525878906,20460.0,63.650001525878906
2011-07-19,64.25,62.75,63.29999923706055,63.25,17200.0,63.25
2011-07-20,63.5,61.79999923706055,63.25,62.5,21580.0,62.5
2011-07-21,62.5,55.150001525878906,62.5,59.650001525878906,33100.0,59.650001525878906
2011-07-22,60.25,58.400001525878906,59.099998474121094,59.45000076293945,25080.0,59.45000076293945
2011-07-25,61.099998474121094,58.29999923706055,60.849998474121094,59.75,25020.0,59.75
2011-07-26,61.150001525878906,59.20000076293945,59.20000076293945,60.25,35940.0,60.25
2011-07-27,61.75,59.54999923706055,60.70000076293945,59.95000076293945,13980.0,59.95000076293945
2011-07-28,61.75,58.29999923706055,59.599998474121094,59.95000076293945,25060.0,59.95000076293945
2011-07-29,61.29999923706055,57.79999923706055,58.75,60.45000076293945,18440.0,60.45000076293945
2011-08-01,61.29999923706055,58.29999923706055,61.29999923706055,58.70000076293945,11260.0,58.70000076293945
2011-08-02,61.25,56.95000076293945,58.45000076293945,57.29999923706055,9380.0,57.29999923706055
2011-08-03,58.650001525878906,54.04999923706055,57.45000076293945,54.5,18880.0,54.5
2011-08-04,55.20000076293945,48.650001525878906,53.75,49.79999923706055,28880.0,49.79999923706055
2011-08-05,50.54999923706055,46.70000076293945,50.54999923706055,49.75,41980.0,49.75
2011-08-08,49.900001525878906,43.099998474121094,48.150001525878906,44.25,37960.0,44.25
2011-08-09,47.5,39.5,44.29999923706055,45.099998474121094,39740.0,45.099998474121094
2011-08-10,53.54999923706055,44.45000076293945,44.45000076293945,47.04999923706055,20200.0,47.04999923706055
2011-08-11,52.79999923706055,47.5,47.849998474121094,50.95000076293945,17740.0,50.95000076293945
2011-08-12,54.04999923706055,50.25,53.54999923706055,53.099998474121094,9300.0,53.099998474121094
2011-08-15,56.849998474121094,53.099998474121094,54.79999923706055,56.20000076293945,13000.0,56.20000076293945
2011-08-16,56.25,53.75,56.04999923706055,54.349998474121094,25280.0,54.349998474121094
2011-08-17,54.95000076293945,50.04999923706055,54.400001525878906,50.349998474121094,12560.0,50.349998474121094
2011-08-18,48.79999923706055,45.349998474121094,48.599998474121094,47.0,20420.0,47.0
2011-08-19,49.75,46.54999923706055,46.54999923706055,47.70000076293945,18280.0,47.70000076293945
2011-08-22,50.75,47.849998474121094,49.349998474121094,48.20000076293945,18660.0,48.20000076293945
2011-08-23,51.150001525878906,47.70000076293945,48.650001525878906,50.349998474121094,34640.0,50.349998474121094
2011-08-24,50.849998474121094,49.150001525878906,50.349998474121094,49.25,2280.0,49.25
2011-08-25,51.150001525878906,47.5,51.150001525878906,47.5,5960.0,47.5
2011-08-26,48.75,46.599998474121094,47.349998474121094,47.79999923706055,10880.0,47.79999923706055
2011-08-29,49.75,47.900001525878906,48.54999923706055,49.75,2680.0,49.75
2011-08-30,50.79999923706055,48.349998474121094,49.099998474121094,49.0,3540.0,49.0
2011-08-31,50.29999923706055,49.0,49.0,49.75,5900.0,49.75
2011-09-01,49.900001525878906,47.20000076293945,49.54999923706055,47.400001525878906,6700.0,47.400001525878906
2011-09-02,48.45000076293945,46.70000076293945,46.70000076293945,47.150001525878906,3420.0,47.150001525878906
2011-09-06,48.900001525878906,46.0,46.0,47.0,3480.0,47.0
2011-09-07,48.599998474121094,47.04999923706055,47.349998474121094,48.25,4420.0,48.25
2011-09-08,50.20000076293945,48.25,48.25,49.25,6800.0,49.25
2011-09-09,49.5,48.45000076293945,48.5,48.75,2980.0,48.75
2011-09-12,50.0,46.75,48.099998474121094,47.849998474121094,7180.0,47.849998474121094
2011-09-13,47.75,45.900001525878906,47.54999923706055,47.29999923706055,2780.0,47.29999923706055
2011-09-14,47.5,45.650001525878906,47.349998474121094,46.400001525878906,7780.0,46.400001525878906
2011-09-15,48.349998474121094,46.5,47.04999923706055,47.79999923706055,3360.0,47.79999923706055
2011-09-16,50.150001525878906,46.45000076293945,48.349998474121094,47.849998474121094,11640.0,47.849998474121094
2011-09-19,48.20000076293945,46.29999923706055,47.349998474121094,46.900001525878906,5480.0,46.900001525878906
2011-09-20,47.5,45.599998474121094,47.20000076293945,47.20000076293945,1920.0,47.20000076293945
2011-09-21,47.20000076293945,46.54999923706055,46.79999923706055,46.900001525878906,3800.0,46.900001525878906
2011-09-22,46.900001525878906,39.20000076293945,45.650001525878906,45.70000076293945,11140.0,45.70000076293945
2011-09-23,46.25,43.849998474121094,46.20000076293945,45.150001525878906,3020.0,45.150001525878906
2011-09-26,45.849998474121094,42.54999923706055,45.849998474121094,45.25,6160.0,45.25
2011-09-27,46.349998474121094,42.5,46.349998474121094,45.04999923706055,10040.0,45.04999923706055
2011-09-28,46.5,44.54999923706055,45.599998474121094,45.650001525878906,1660.0,45.650001525878906
2011-09-29,46.400001525878906,45.29999923706055,46.29999923706055,46.349998474121094,1420.0,46.349998474121094
2011-09-30,46.20000076293945,43.70000076293945,43.70000076293945,45.150001525878906,1400.0,45.150001525878906
2011-10-03,44.900001525878906,40.04999923706055,44.900001525878906,44.0,16340.0,44.0
2011-10-04,45.0,41.29999923706055,43.099998474121094,43.70000076293945,15880.0,43.70000076293945
2011-10-05,44.95000076293945,42.650001525878906,44.900001525878906,44.5,8680.0,44.5
2011-10-06,44.75,42.0,42.25,44.400001525878906,1980.0,44.400001525878906
2011-10-07,44.70000076293945,41.54999923706055,44.45000076293945,42.45000076293945,2400.0,42.45000076293945
2011-10-10,44.95000076293945,42.70000076293945,43.79999923706055,42.79999923706055,4720.0,42.79999923706055
2011-10-11,43.25,42.150001525878906,42.75,42.54999923706055,2000.0,42.54999923706055
2011-10-12,43.75,42.5,43.45000076293945,43.04999923706055,3900.0,43.04999923706055
2011-10-13,43.5,42.25,42.599998474121094,43.25,1540.0,43.25
2011-10-14,43.75,42.5,43.0,42.650001525878906,5120.0,42.650001525878906
2011-10-17,44.849998474121094,42.20000076293945,42.54999923706055,44.099998474121094,3600.0,44.099998474121094
2011-10-18,46.5,42.650001525878906,44.75,42.75,5180.0,42.75
2011-10-19,49.70000076293945,43.0,44.5,43.599998474121094,4740.0,43.599998474121094
2011-10-20,44.099998474121094,39.70000076293945,44.099998474121094,41.599998474121094,3420.0,41.599998474121094
2011-10-21,42.04999923706055,40.04999923706055,40.54999923706055,40.400001525878906,1460.0,40.400001525878906
2011-10-24,44.70000076293945,40.29999923706055,41.150001525878906,41.54999923706055,4480.0,41.54999923706055
2011-10-25,42.0,40.25,40.70000076293945,40.25,2000.0,40.25
2011-10-26,42.95000076293945,40.5,40.95000076293945,41.25,2520.0,41.25
2011-10-27,43.349998474121094,40.0,43.349998474121094,41.20000076293945,5940.0,41.20000076293945
2011-10-28,41.04999923706055,40.04999923706055,40.849998474121094,40.04999923706055,900.0,40.04999923706055
2011-10-31,41.25,40.0,40.0,40.150001525878906,1080.0,40.150001525878906
2011-11-01,42.45000076293945,38.650001525878906,40.20000076293945,39.75,5880.0,39.75
2011-11-02,40.5,39.29999923706055,40.5,40.20000076293945,2240.0,40.20000076293945
2011-11-03,41.400001525878906,37.5,41.400001525878906,39.650001525878906,4800.0,39.650001525878906
2011-11-04,39.75,37.150001525878906,39.0,38.75,5100.0,38.75
2011-11-07,39.95000076293945,35.25,39.150001525878906,39.04999923706055,3100.0,39.04999923706055
2011-11-08,39.45000076293945,38.20000076293945,38.20000076293945,39.099998474121094,1480.0,39.099998474121094
2011-11-09,41.599998474121094,37.54999923706055,37.54999923706055,40.54999923706055,3560.0,40.54999923706055
2011-11-10,42.20000076293945,38.5,41.900001525878906,40.599998474121094,4260.0,40.599998474121094
2011-11-11,42.75,39.20000076293945,41.29999923706055,41.099998474121094,7240.0,41.099998474121094
2011-11-14,41.25,39.79999923706055,40.79999923706055,40.95000076293945,2500.0,40.95000076293945
2011-11-15,42.45000076293945,39.79999923706055,42.45000076293945,40.599998474121094,5980.0,40.599998474121094
2011-11-16,49.29999923706055,39.75,40.75,41.900001525878906,9000.0,41.900001525878906
2011-11-17,42.5,41.0,42.04999923706055,42.0,2380.0,42.0
2011-11-18,41.900001525878906,40.29999923706055,41.400001525878906,40.400001525878906,2120.0,40.400001525878906
2011-11-21,41.20000076293945,38.75,40.0,39.70000076293945,8440.0,39.70000076293945
2011-11-22,40.349998474121094,34.79999923706055,40.349998474121094,37.5,8620.0,37.5
2011-11-23,38.20000076293945,36.25,38.20000076293945,36.849998474121094,2560.0,36.849998474121094
2011-11-25,37.650001525878906,35.5,37.650001525878906,36.0,780.0,36.0
2011-11-28,37.5,36.25,36.54999923706055,37.400001525878906,5700.0,37.400001525878906
2011-11-29,39.0,36.25,36.29999923706055,38.54999923706055,5200.0,38.54999923706055
2011-11-30,40.54999923706055,37.70000076293945,39.0,38.70000076293945,1360.0,38.70000076293945
2011-12-01,38.79999923706055,36.400001525878906,38.349998474121094,37.5,3540.0,37.5
2011-12-02,40.5,39.54999923706055,39.54999923706055,40.0,1320.0,40.0
2011-12-05,42.400001525878906,40.0,42.20000076293945,40.150001525878906,2580.0,40.150001525878906
2011-12-06,39.95000076293945,37.650001525878906,39.25,39.25,1140.0,39.25
2011-12-07,40.0,39.04999923706055,39.04999923706055,39.95000076293945,1520.0,39.95000076293945
2011-12-08,42.0,40.0,40.0,40.20000076293945,1000.0,40.20000076293945
2011-12-09,41.45000076293945,38.54999923706055,40.0,40.04999923706055,2480.0,40.04999923706055
2011-12-12,39.650001525878906,35.70000076293945,38.75,38.70000076293945,2940.0,38.70000076293945
2011-12-13,40.25,38.900001525878906,40.0,40.0,1480.0,40.0
2011-12-14,41.150001525878906,38.70000076293945,40.0,39.45000076293945,4080.0,39.45000076293945
2011-12-15,40.79999923706055,36.400001525878906,40.79999923706055,37.599998474121094,2520.0,37.599998474121094
2011-12-16,40.29999923706055,36.04999923706055,38.70000076293945,37.29999923706055,5860.0,37.29999923706055
2011-12-19,38.849998474121094,36.849998474121094,36.849998474121094,38.0,5720.0,38.0
2011-12-20,41.150001525878906,35.0,38.650001525878906,38.0,11340.0,38.0
2011-12-21,39.5,36.099998474121094,39.45000076293945,38.0,2240.0,38.0
2011-12-22,38.849998474121094,33.20000076293945,38.849998474121094,37.79999923706055,9340.0,37.79999923706055
2011-12-23,38.29999923706055,36.599998474121094,38.04999923706055,37.29999923706055,2980.0,37.29999923706055
2011-12-27,37.75,37.0,37.5,37.650001525878906,1500.0,37.650001525878906
2011-12-28,39.04999923706055,35.400001525878906,37.0,37.54999923706055,12180.0,37.54999923706055
2011-12-29,39.400001525878906,37.5,37.75,37.599998474121094,7800.0,37.599998474121094
2011-12-30,40.25,37.54999923706055,37.54999923706055,40.04999923706055,5720.0,40.04999923706055
2012-01-03,40.45000076293945,38.400001525878906,40.45000076293945,39.95000076293945,2160.0,39.95000076293945
2012-01-04,41.099998474121094,39.45000076293945,41.04999923706055,40.5,4400.0,40.5
2012-01-05,40.75,39.5,40.04999923706055,40.599998474121094,1320.0,40.599998474121094
2012-01-06,40.400001525878906,39.400001525878906,40.0,40.25,1720.0,40.25
2012-01-09,41.0,39.599998474121094,40.349998474121094,40.0,5560.0,40.0
2012-01-10,41.0,39.900001525878906,40.75,40.0,780.0,40.0
2012-01-11,40.95000076293945,39.5,40.95000076293945,39.95000076293945,2080.0,39.95000076293945
2012-01-12,40.70000076293945,39.54999923706055,40.599998474121094,40.25,12300.0,40.25
2012-01-13,41.0,40.0,40.599998474121094,40.5,4740.0,40.5
2012-01-17,45.0,41.0,41.0,43.150001525878906,17780.0,43.150001525878906
2012-01-18,46.25,43.900001525878906,44.20000076293945,43.900001525878906,15560.0,43.900001525878906
2012-01-19,46.25,44.25,44.5,44.75,8500.0,44.75
2012-01-20,46.25,44.599998474121094,46.25,44.650001525878906,5800.0,44.650001525878906
2012-01-23,45.04999923706055,42.5,44.95000076293945,43.0,2980.0,43.0
2012-01-24,45.0,40.70000076293945,40.70000076293945,44.45000076293945,8620.0,44.45000076293945
2012-01-25,44.400001525878906,41.95000076293945,44.400001525878906,42.650001525878906,3840.0,42.650001525878906
2012-01-26,42.45000076293945,41.0,42.29999923706055,42.349998474121094,3920.0,42.349998474121094
2012-01-27,44.45000076293945,42.29999923706055,42.5,43.599998474121094,23220.0,43.599998474121094
2012-01-30,44.5,43.25,43.25,43.75,16120.0,43.75
2012-01-31,44.599998474121094,43.54999923706055,44.04999923706055,44.5,4700.0,44.5
2012-02-01,44.5,38.75,44.5,42.29999923706055,18360.0,42.29999923706055
2012-02-02,45.150001525878906,42.5,42.5,44.45000076293945,9640.0,44.45000076293945
2012-02-03,45.0,43.20000076293945,44.5,44.349998474121094,17840.0,44.349998474121094
2012-02-06,45.25,43.95000076293945,43.95000076293945,45.0,22420.0,45.0
2012-02-07,46.099998474121094,44.45000076293945,45.0,45.45000076293945,10240.0,45.45000076293945
2012-02-08,46.75,45.70000076293945,45.70000076293945,46.25,13780.0,46.25
2012-02-09,46.849998474121094,46.0,46.400001525878906,46.150001525878906,8460.0,46.150001525878906
2012-02-10,47.099998474121094,45.75,46.29999923706055,47.0,10340.0,47.0
2012-02-13,47.75,46.599998474121094,47.099998474121094,46.75,14240.0,46.75
2012-02-14,47.45000076293945,45.5,46.95000076293945,46.150001525878906,5240.0,46.150001525878906
2012-02-15,47.70000076293945,44.5,45.900001525878906,47.0,9460.0,47.0
2012-02-16,47.75,46.54999923706055,46.650001525878906,46.79999923706055,5740.0,46.79999923706055
2012-02-17,48.75,46.75,47.0,47.20000076293945,11140.0,47.20000076293945
2012-02-21,47.849998474121094,46.25,47.45000076293945,47.150001525878906,9960.0,47.150001525878906
2012-02-22,48.45000076293945,46.04999923706055,46.849998474121094,47.349998474121094,9620.0,47.349998474121094
2012-02-23,47.79999923706055,46.54999923706055,47.400001525878906,47.349998474121094,9260.0,47.349998474121094
2012-02-24,48.400001525878906,47.5,47.650001525878906,47.75,5300.0,47.75
2012-02-27,52.04999923706055,47.70000076293945,47.70000076293945,50.349998474121094,23960.0,50.349998474121094
2012-02-28,53.54999923706055,50.400001525878906,51.25,51.54999923706055,17920.0,51.54999923706055
2012-02-29,53.650001525878906,51.70000076293945,52.25,53.400001525878906,24680.0,53.400001525878906
2012-03-01,54.0,51.95000076293945,54.0,53.099998474121094,17280.0,53.099998474121094
2012-03-02,54.79999923706055,52.599998474121094,52.900001525878906,54.20000076293945,18000.0,54.20000076293945
2012-03-05,56.650001525878906,53.849998474121094,54.45000076293945,53.900001525878906,15740.0,53.900001525878906
2012-03-06,54.400001525878906,50.150001525878906,53.849998474121094,51.0,20220.0,51.0
2012-03-07,54.099998474121094,50.04999923706055,50.599998474121094,52.599998474121094,13060.0,52.599998474121094
2012-03-08,54.04999923706055,50.400001525878906,52.75,53.95000076293945,52760.0,53.95000076293945
2012-03-09,59.29999923706055,51.5,54.70000076293945,57.150001525878906,30620.0,57.150001525878906
2012-03-12,60.0,57.29999923706055,59.0,57.400001525878906,26660.0,57.400001525878906
2012-03-13,59.5,57.099998474121094,57.650001525878906,59.150001525878906,17300.0,59.150001525878906
2012-03-14,59.5,58.29999923706055,59.150001525878906,58.849998474121094,16800.0,58.849998474121094
2012-03-15,59.400001525878906,56.099998474121094,58.25,57.400001525878906,30020.0,57.400001525878906
2012-03-16,59.25,56.400001525878906,57.150001525878906,57.599998474121094,18240.0,57.599998474121094
2012-03-19,60.0,57.0,57.54999923706055,58.70000076293945,24380.0,58.70000076293945
2012-03-20,59.150001525878906,56.95000076293945,58.79999923706055,57.75,18120.0,57.75
