Date,High,Low,Open,Close,Volume,Adj Close
2020-03-31,4.239999771118164,3.369999885559082,3.4000000953674316,4.239999771118164,6400,4.239999771118164
2020-04-01,4.0,3.8959999084472656,4.0,3.9000000953674316,2400,3.9000000953674316
2020-04-02,3.799999952316284,3.5,3.5,3.799999952316284,800,3.799999952316284
2020-04-03,4.0,3.5439999103546143,3.5439999103546143,4.0,1400,4.0
2020-04-06,3.75,3.369999885559082,3.549999952316284,3.5999999046325684,4500,3.5999999046325684
2020-04-07,3.700000047683716,3.309999942779541,3.309999942779541,3.5999999046325684,1200,3.5999999046325684
2020-04-08,3.700000047683716,3.6500000953674316,3.700000047683716,3.6700000762939453,1200,3.6700000762939453
2020-04-09,3.700000047683716,3.5,3.6500000953674316,3.6700000762939453,1600,3.6700000762939453
2020-04-13,3.640000104904175,3.3499999046325684,3.3499999046325684,3.640000104904175,800,3.640000104904175
2020-04-14,3.369999885559082,3.319999933242798,3.369999885559082,3.319999933242798,1000,3.319999933242798
2020-04-15,3.700000047683716,3.3499999046325684,3.5,3.5250000953674316,14500,3.5250000953674316
2020-04-16,3.5999999046325684,3.2850000858306885,3.299999952316284,3.559999942779541,1500,3.559999942779541
2020-04-17,3.5999999046325684,3.1500000953674316,3.200000047683716,3.549999952316284,2500,3.549999952316284
2020-04-20,3.450000047683716,3.2899999618530273,3.4000000953674316,3.4100000858306885,1200,3.4100000858306885
2020-04-21,3.4000000953674316,3.2699999809265137,3.299999952316284,3.4000000953674316,1100,3.4000000953674316
2020-04-22,3.5999999046325684,3.309999942779541,3.309999942779541,3.5999999046325684,2600,3.5999999046325684
2020-04-23,3.5999999046325684,3.259999990463257,3.2699999809265137,3.450000047683716,3300,3.450000047683716
2020-04-24,3.75,3.4600000381469727,3.4600000381469727,3.75,500,3.75
2020-04-27,4.349999904632568,3.4600000381469727,3.7699999809265137,3.5999999046325684,11000,3.5999999046325684
2020-04-28,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.6500000953674316,1100,3.6500000953674316
2020-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500,3.6500000953674316
2020-04-30,3.75,3.490000009536743,3.490000009536743,3.75,1500,3.75
2020-05-01,3.75,3.4200000762939453,3.5,3.75,1000,3.75
2020-05-04,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,1200,3.3499999046325684
2020-05-05,3.380000114440918,3.259999990463257,3.309999942779541,3.259999990463257,1200,3.259999990463257
2020-05-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,3.259999990463257
2020-05-07,3.4200000762939453,3.259999990463257,3.4200000762939453,3.259999990463257,500,3.259999990463257
2020-05-08,3.75,3.259999990463257,3.5,3.75,3100,3.75
2020-05-11,5.980000019073486,3.8399999141693115,3.8399999141693115,5.599999904632568,139700,5.599999904632568
2020-05-12,6.400000095367432,5.139999866485596,6.269999980926514,5.139999866485596,39400,5.139999866485596
2020-05-13,5.710000038146973,5.0,5.199999809265137,5.5,29100,5.5
2020-05-14,5.5,4.699999809265137,5.179999828338623,5.03000020980835,14900,5.03000020980835
2020-05-15,5.050000190734863,4.559999942779541,4.849999904632568,5.0,2400,5.0
2020-05-18,5.5,4.75,5.090000152587891,5.150000095367432,4200,5.150000095367432
2020-05-19,5.150000095367432,5.010000228881836,5.010000228881836,5.050000190734863,2800,5.050000190734863
2020-05-20,5.5,4.550000190734863,5.050000190734863,4.769999980926514,5200,4.769999980926514
2020-05-21,5.480000019073486,4.949999809265137,4.949999809265137,5.400000095367432,12400,5.400000095367432
2020-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432
2020-05-26,4.920000076293945,4.550000190734863,4.900000095367432,4.800000190734863,2900,4.800000190734863
2020-05-27,4.639999866485596,4.5,4.639999866485596,4.5,1000,4.5
2020-05-28,4.480000019073486,3.950000047683716,4.257999897003174,4.0,5700,4.0
2020-05-29,4.25,3.5999999046325684,3.759999990463257,4.25,12100,4.25
2020-06-01,4.920000076293945,3.6600000858306885,3.9700000286102295,4.159999847412109,22600,4.159999847412109
2020-06-02,4.800000190734863,3.880000114440918,3.880000114440918,4.389999866485596,4900,4.389999866485596
2020-06-03,4.690000057220459,4.239999771118164,4.239999771118164,4.690000057220459,1800,4.690000057220459
2020-06-04,4.309999942779541,4.269999980926514,4.269999980926514,4.309999942779541,1000,4.309999942779541
2020-06-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,400,4.21999979019165
2020-06-08,4.579999923706055,4.0,4.0,4.334000110626221,10200,4.334000110626221
2020-06-09,4.275000095367432,4.0,4.010000228881836,4.0,4000,4.0
2020-06-10,4.050000190734863,3.8299999237060547,3.8499999046325684,4.050000190734863,1800,4.050000190734863
2020-06-11,4.019999980926514,3.809999942779541,3.819999933242798,4.0,2000,4.0
2020-06-12,4.21999979019165,3.8299999237060547,4.010000228881836,3.997999906539917,2600,3.997999906539917
2020-06-15,4.679999828338623,4.300000190734863,4.300000190734863,4.400000095367432,4600,4.400000095367432
2020-06-16,7.449999809265137,4.659999847412109,4.820000171661377,6.650000095367432,605600,6.650000095367432
2020-06-17,8.460000038146973,6.150000095367432,7.519999980926514,7.050000190734863,520800,7.050000190734863
2020-06-18,7.409999847412109,6.510000228881836,6.900000095367432,6.989999771118164,95100,6.989999771118164
2020-06-19,8.880000114440918,6.400000095367432,7.650000095367432,6.949999809265137,453800,6.949999809265137
2020-06-22,7.008999824523926,5.639999866485596,7.0,6.070000171661377,75000,6.070000171661377
2020-06-23,6.295000076293945,5.0,6.199999809265137,5.75,144500,5.75
2020-06-24,7.980000019073486,5.659999847412109,5.809999942779541,6.360000133514404,339500,6.360000133514404
2020-06-25,6.699999809265137,5.800000190734863,6.25,6.5,90400,6.5
2020-06-26,6.25,5.190000057220459,6.170000076293945,5.539999961853027,65300,5.539999961853027
2020-06-29,5.800000190734863,5.130000114440918,5.5,5.260000228881836,34300,5.260000228881836
2020-06-30,5.630000114440918,5.170000076293945,5.630000114440918,5.210000038146973,24700,5.210000038146973
2020-07-01,5.449999809265137,5.050000190734863,5.449999809265137,5.210000038146973,16700,5.210000038146973
2020-07-02,5.349999904632568,4.400000095367432,5.349999904632568,4.809999942779541,76800,4.809999942779541
2020-07-06,5.349999904632568,4.809999942779541,5.019999980926514,4.960000038146973,30100,4.960000038146973
2020-07-07,5.466000080108643,4.909999847412109,5.110000133514404,5.349999904632568,28300,5.349999904632568
2020-07-08,5.75,5.0,5.0,5.25,35300,5.25
2020-07-09,5.5,4.5,5.170000076293945,4.840000152587891,55000,4.840000152587891
2020-07-10,5.360000133514404,4.670000076293945,4.869999885559082,4.75,29200,4.75
2020-07-13,5.119999885559082,4.4730000495910645,4.960000038146973,4.5,30600,4.5
2020-07-14,4.989999771118164,4.309999942779541,4.6529998779296875,4.510000228881836,18200,4.510000228881836
2020-07-15,5.519999980926514,4.454999923706055,4.614999771118164,5.090000152587891,145600,5.090000152587891
2020-07-16,5.716000080108643,5.001999855041504,5.159999847412109,5.670000076293945,60600,5.670000076293945
2020-07-17,6.210000038146973,5.559999942779541,5.670000076293945,5.710000038146973,44800,5.710000038146973
2020-07-20,5.800000190734863,5.059999942779541,5.800000190734863,5.245999813079834,36900,5.245999813079834
2020-07-21,5.449999809265137,5.010000228881836,5.324999809265137,5.059999942779541,19300,5.059999942779541
2020-07-22,5.289999961853027,5.079999923706055,5.25,5.150000095367432,17900,5.150000095367432
2020-07-23,5.289999961853027,4.769999980926514,5.199999809265137,4.949999809265137,24200,4.949999809265137
2020-07-24,4.929999828338623,4.75,4.900000095367432,4.869999885559082,19400,4.869999885559082
2020-07-27,5.440000057220459,4.800000190734863,4.820000171661377,5.150000095367432,59500,5.150000095367432
2020-07-28,5.190000057220459,4.949999809265137,5.010000228881836,5.099999904632568,11300,5.099999904632568
2020-07-29,7.0,5.099999904632568,5.099999904632568,5.110000133514404,345100,5.110000133514404
2020-07-30,5.090000152587891,4.760000228881836,5.050000190734863,4.849999904632568,47900,4.849999904632568
2020-07-31,5.130000114440918,4.849999904632568,5.090000152587891,4.940000057220459,29300,4.940000057220459
2020-08-03,5.389999866485596,4.690000057220459,4.949999809265137,5.24399995803833,57900,5.24399995803833
2020-08-04,5.449999809265137,5.199999809265137,5.25,5.314000129699707,14800,5.314000129699707
2020-08-05,7.0,5.184999942779541,5.320000171661377,7.0,335600,7.0
2020-08-06,6.815000057220459,5.849999904632568,6.21999979019165,6.070000171661377,135700,6.070000171661377
2020-08-07,5.920000076293945,5.210000038146973,5.75,5.269999980926514,55600,5.269999980926514
2020-08-10,5.699999809265137,5.210000038146973,5.289999961853027,5.460000038146973,47600,5.460000038146973
2020-08-11,6.21999979019165,5.420000076293945,5.480000019073486,5.519999980926514,80000,5.519999980926514
2020-08-12,6.099999904632568,5.53000020980835,5.599999904632568,6.039999961853027,56000,6.039999961853027
2020-08-13,6.559999942779541,5.940000057220459,6.300000190734863,6.110000133514404,70500,6.110000133514404
2020-08-14,5.892000198364258,5.25,5.892000198364258,5.409999847412109,105200,5.409999847412109
2020-08-17,5.46999979019165,5.159999847412109,5.309999942779541,5.170000076293945,50500,5.170000076293945
2020-08-18,5.289999961853027,5.050000190734863,5.239999771118164,5.050000190734863,40700,5.050000190734863
2020-08-19,5.446000099182129,5.0,5.010000228881836,5.050000190734863,103400,5.050000190734863
2020-08-20,5.070000171661377,4.510000228881836,5.011000156402588,4.577000141143799,58100,4.577000141143799
2020-08-21,4.7170000076293945,4.010000228881836,4.699999809265137,4.559999942779541,135400,4.559999942779541
2020-08-24,5.010000228881836,4.130000114440918,4.539999961853027,4.21999979019165,161700,4.21999979019165
2020-08-25,4.25,3.7149999141693115,4.239999771118164,3.8299999237060547,58300,3.8299999237060547
2020-08-26,3.940000057220459,3.319999933242798,3.940000057220459,3.430000066757202,145400,3.430000066757202
2020-08-27,3.7300000190734863,3.380000114440918,3.5799999237060547,3.450000047683716,34700,3.450000047683716
2020-08-28,3.7300000190734863,3.36899995803833,3.4700000286102295,3.549999952316284,26500,3.549999952316284
2020-08-31,3.8299999237060547,3.5,3.509999990463257,3.640000104904175,78800,3.640000104904175
2020-09-01,3.700000047683716,3.5,3.6500000953674316,3.549999952316284,12800,3.549999952316284
2020-09-02,5.199999809265137,3.5490000247955322,3.753000020980835,3.8499999046325684,2286400,3.8499999046325684
2020-09-03,3.7200000286102295,3.390000104904175,3.5999999046325684,3.6600000858306885,114600,3.6600000858306885
2020-09-04,3.5390000343322754,3.259999990463257,3.440000057220459,3.359999895095825,39700,3.359999895095825
2020-09-08,3.4100000858306885,2.9600000381469727,3.200000047683716,3.0399999618530273,76200,3.0399999618530273
2020-09-09,3.2899999618530273,3.059999942779541,3.0899999141693115,3.2300000190734863,76700,3.2300000190734863
2020-09-10,3.4000000953674316,3.0799999237060547,3.2100000381469727,3.140000104904175,76500,3.140000104904175
2020-09-11,3.2200000286102295,3.0399999618530273,3.140000104904175,3.130000114440918,38400,3.130000114440918
2020-09-14,3.140000104904175,3.059999942779541,3.130000114440918,3.0850000381469727,17000,3.0850000381469727
2020-09-15,3.4000000953674316,3.0799999237060547,3.0799999237060547,3.309999942779541,25700,3.309999942779541
2020-09-16,3.4040000438690186,3.1700000762939453,3.2799999713897705,3.2300000190734863,10800,3.2300000190734863
2020-09-17,3.2690000534057617,3.130000114440918,3.2300000190734863,3.130000114440918,6300,3.130000114440918
2020-09-18,3.2699999809265137,3.109999895095825,3.190000057220459,3.140000104904175,17400,3.140000104904175
2020-09-21,3.240000009536743,3.062999963760376,3.1700000762939453,3.134999990463257,7300,3.134999990463257
2020-09-22,3.2300000190734863,2.687000036239624,3.190000057220459,2.869999885559082,62100,2.869999885559082
2020-09-23,2.990000009536743,2.509999990463257,2.9800000190734863,2.640000104904175,35400,2.640000104904175
2020-09-24,2.680000066757202,2.2950000762939453,2.680000066757202,2.2950000762939453,52000,2.2950000762939453
2020-09-25,2.8310000896453857,2.2699999809265137,2.440000057220459,2.5799999237060547,78300,2.5799999237060547
2020-09-28,3.178999900817871,2.490000009536743,2.75,2.7300000190734863,105900,2.7300000190734863
2020-09-29,2.7100000381469727,2.5,2.7100000381469727,2.5199999809265137,16900,2.5199999809265137
2020-09-30,2.640000104904175,2.369999885559082,2.5199999809265137,2.630000114440918,35700,2.630000114440918
2020-10-01,2.9049999713897705,2.6500000953674316,2.700000047683716,2.740000009536743,25700,2.740000009536743
2020-10-02,3.180000066757202,2.7100000381469727,2.8499999046325684,2.9100000858306885,54000,2.9100000858306885
2020-10-05,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.8399999141693115,16400,2.8399999141693115
2020-10-06,2.9000000953674316,2.75,2.809999942779541,2.759999990463257,10400,2.759999990463257
2020-10-07,3.109999895095825,2.759999990463257,2.8499999046325684,2.9700000286102295,81800,2.9700000286102295
2020-10-08,3.0,2.859999895095825,3.0,2.9800000190734863,24300,2.9800000190734863
2020-10-09,3.200000047683716,2.931999921798706,2.9660000801086426,2.9800000190734863,29900,2.9800000190734863
2020-10-12,3.0899999141693115,2.7300000190734863,3.0799999237060547,3.0199999809265137,40700,3.0199999809265137
2020-10-13,3.0299999713897705,2.9000000953674316,3.0,2.9000000953674316,15400,2.9000000953674316
2020-10-14,3.25,2.9700000286102295,3.0399999618530273,3.140000104904175,59500,3.140000104904175
2020-10-15,3.1700000762939453,2.9000000953674316,3.0799999237060547,3.1700000762939453,40900,3.1700000762939453
2020-10-16,3.1459999084472656,2.990000009536743,3.1459999084472656,2.990000009536743,7100,2.990000009536743
2020-10-19,3.049999952316284,2.809999942779541,3.049999952316284,2.869999885559082,15500,2.869999885559082
2020-10-20,3.130000114440918,2.950000047683716,2.950000047683716,3.0199999809265137,19100,3.0199999809265137
2020-10-21,3.180000066757202,2.9600000381469727,3.0899999141693115,3.0999999046325684,31400,3.0999999046325684
2020-10-22,3.440000057220459,3.0999999046325684,3.1419999599456787,3.2899999618530273,37800,3.2899999618530273
2020-10-23,3.3299999237060547,3.009999990463257,3.2799999713897705,3.0799999237060547,26300,3.0799999237060547
2020-10-26,3.0999999046325684,2.7799999713897705,3.065000057220459,2.8499999046325684,22800,2.8499999046325684
2020-10-27,3.009000062942505,2.7799999713897705,2.8499999046325684,2.8299999237060547,4200,2.8299999237060547
2020-10-28,2.859999895095825,2.4100000858306885,2.859999895095825,2.430000066757202,43100,2.430000066757202
2020-10-29,2.75,2.440000057220459,2.5850000381469727,2.4600000381469727,20900,2.4600000381469727
2020-10-30,2.9000000953674316,2.5179998874664307,2.7100000381469727,2.6600000858306885,71200,2.6600000858306885
2020-11-02,2.759999990463257,2.619999885559082,2.759999990463257,2.700000047683716,6800,2.700000047683716
2020-11-03,2.9200000762939453,2.7699999809265137,2.7699999809265137,2.819999933242798,12800,2.819999933242798
2020-11-04,2.990000009536743,2.75,2.819999933242798,2.890000104904175,11100,2.890000104904175
2020-11-05,2.930000066757202,2.7300000190734863,2.890000104904175,2.7899999618530273,13700,2.7899999618530273
2020-11-06,2.8399999141693115,2.640000104904175,2.8299999237060547,2.6700000762939453,5400,2.6700000762939453
2020-11-09,2.7899999618530273,2.4800000190734863,2.6600000858306885,2.5199999809265137,23300,2.5199999809265137
2020-11-10,2.700000047683716,2.559999942779541,2.6500000953674316,2.619999885559082,6200,2.619999885559082
2020-11-11,2.7100000381469727,2.5799999237060547,2.5999999046325684,2.700000047683716,5700,2.700000047683716
2020-11-12,2.7200000286102295,2.5999999046325684,2.6500000953674316,2.690000057220459,8300,2.690000057220459
2020-11-13,2.690000057220459,2.5399999618530273,2.609999895095825,2.690000057220459,11900,2.690000057220459
2020-11-16,2.7200000286102295,2.609999895095825,2.680000066757202,2.6700000762939453,9000,2.6700000762939453
2020-11-17,2.691999912261963,2.569999933242798,2.6600000858306885,2.640000104904175,8700,2.640000104904175
2020-11-18,2.740000009536743,2.5199999809265137,2.740000009536743,2.5999999046325684,22800,2.5999999046325684
2020-11-19,2.690000057220459,2.549999952316284,2.6600000858306885,2.549999952316284,13200,2.549999952316284
2020-11-20,2.6600000858306885,2.549999952316284,2.6500000953674316,2.569999933242798,10900,2.569999933242798
2020-11-23,2.700000047683716,2.450000047683716,2.700000047683716,2.509999990463257,25500,2.509999990463257
2020-11-24,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5199999809265137,24300,2.5199999809265137
2020-11-25,2.5399999618530273,2.440000057220459,2.5,2.509999990463257,8800,2.509999990463257
2020-11-27,2.640000104904175,2.438999891281128,2.549999952316284,2.5,23600,2.5
2020-11-30,2.5899999141693115,2.4100000858306885,2.4200000762939453,2.5,9100,2.5
2020-12-01,2.5,2.4100000858306885,2.4800000190734863,2.5,19500,2.5
2020-12-02,2.490000009536743,2.265000104904175,2.3499999046325684,2.4600000381469727,40500,2.4600000381469727
2020-12-03,2.490000009536743,2.359999895095825,2.359999895095825,2.390000104904175,22900,2.390000104904175
2020-12-04,2.690000057220459,2.385999917984009,2.390000104904175,2.4600000381469727,51700,2.4600000381469727
2020-12-07,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.4700000286102295,17200,2.4700000286102295
2020-12-08,2.5,2.4200000762939453,2.5,2.440000057220459,5700,2.440000057220459
2020-12-09,2.4839999675750732,2.4000000953674316,2.4200000762939453,2.4100000858306885,18500,2.4100000858306885
2020-12-10,2.509999990463257,2.4100000858306885,2.509999990463257,2.450000047683716,8100,2.450000047683716
2020-12-11,2.5199999809265137,2.4000000953674316,2.440000057220459,2.4600000381469727,8300,2.4600000381469727
2020-12-14,2.740000009536743,2.4549999237060547,2.549999952316284,2.740000009536743,61500,2.740000009536743
2020-12-15,2.7200000286102295,2.5399999618530273,2.619999885559082,2.619999885559082,22700,2.619999885559082
2020-12-16,3.799999952316284,2.700000047683716,2.700000047683716,3.5999999046325684,382200,3.5999999046325684
2020-12-17,3.1500000953674316,2.759999990463257,2.8499999046325684,2.859999895095825,319700,2.859999895095825
2020-12-18,2.9790000915527344,2.609999895095825,2.809999942779541,2.609999895095825,93400,2.609999895095825
2020-12-21,2.7300000190734863,2.4600000381469727,2.7300000190734863,2.509999990463257,35800,2.509999990463257
2020-12-22,2.5799999237060547,2.5,2.5799999237060547,2.5,17000,2.5
2020-12-23,2.569999933242798,2.4200000762939453,2.430000066757202,2.490000009536743,44700,2.490000009536743
2020-12-24,2.8410000801086426,2.48799991607666,2.490000009536743,2.7300000190734863,90000,2.7300000190734863
2020-12-28,2.9800000190734863,2.549999952316284,2.640000104904175,2.7699999809265137,121600,2.7699999809265137
2020-12-29,3.569999933242798,2.880000114440918,2.9800000190734863,3.190000057220459,547100,3.190000057220459
2020-12-30,3.015000104904175,2.549999952316284,2.9800000190734863,2.7200000286102295,228500,2.7200000286102295
2020-12-31,2.809999942779541,2.559999942779541,2.740000009536743,2.6050000190734863,87900,2.6050000190734863
2021-01-04,2.7100000381469727,2.5999999046325684,2.619999885559082,2.6600000858306885,52900,2.6600000858306885
2021-01-05,2.9000000953674316,2.630000114440918,2.630000114440918,2.7699999809265137,95600,2.7699999809265137
2021-01-06,3.059999942779541,2.697999954223633,2.740000009536743,2.7300000190734863,121500,2.7300000190734863
2021-01-07,2.9600000381469727,2.7100000381469727,2.799999952316284,2.869999885559082,84100,2.869999885559082
2021-01-08,3.059999942779541,2.877000093460083,2.9200000762939453,2.940000057220459,27300,2.940000057220459
2021-01-11,3.009999990463257,2.7899999618530273,2.7899999618530273,2.9000000953674316,21000,2.9000000953674316
2021-01-12,3.1600000858306885,2.880000114440918,2.9000000953674316,2.930000066757202,287700,2.930000066757202
2021-01-13,2.930000066757202,2.6600000858306885,2.8499999046325684,2.799999952316284,104500,2.799999952316284
2021-01-14,3.130000114440918,2.8499999046325684,2.869999885559082,3.0799999237060547,129900,3.0799999237060547
2021-01-15,3.4200000762939453,2.940000057220459,3.069999933242798,3.2899999618530273,176800,3.2899999618530273
2021-01-19,3.2899999618530273,3.0299999713897705,3.259999990463257,3.2300000190734863,32300,3.2300000190734863
2021-01-20,3.4000000953674316,3.1500000953674316,3.180000066757202,3.200000047683716,151200,3.200000047683716
2021-01-21,3.200000047683716,2.9649999141693115,3.200000047683716,3.0,36600,3.0
2021-01-22,3.1600000858306885,2.950000047683716,3.0999999046325684,3.130000114440918,36600,3.130000114440918
2021-01-25,3.2899999618530273,3.0799999237060547,3.25,3.2200000286102295,62100,3.2200000286102295
2021-01-26,3.680000066757202,3.1600000858306885,3.200000047683716,3.569999933242798,210400,3.569999933242798
2021-01-27,4.239999771118164,3.299999952316284,3.490000009536743,4.0,276300,4.0
2021-01-28,4.099999904632568,3.359999895095825,3.9600000381469727,3.7799999713897705,160200,3.7799999713897705
2021-01-29,3.7249999046325684,3.509999990463257,3.7200000286102295,3.5199999809265137,48900,3.5199999809265137
2021-02-01,3.509999990463257,3.119999885559082,3.509999990463257,3.2300000190734863,40300,3.2300000190734863
2021-02-02,3.7899999618530273,3.2799999713897705,3.2799999713897705,3.5299999713897705,81800,3.5299999713897705
2021-02-03,3.625,3.4600000381469727,3.559999942779541,3.549999952316284,18600,3.549999952316284
2021-02-04,3.690000057220459,3.510999917984009,3.5399999618530273,3.619999885559082,12000,3.619999885559082
2021-02-05,3.740000009536743,3.450000047683716,3.6500000953674316,3.609999895095825,39300,3.609999895095825
2021-02-08,3.9800000190734863,3.61299991607666,3.61299991607666,3.930000066757202,75400,3.930000066757202
2021-02-09,4.394999980926514,3.7100000381469727,3.9700000286102295,4.099999904632568,406200,4.099999904632568
2021-02-10,4.340000152587891,3.809999942779541,4.289999961853027,3.950000047683716,63700,3.950000047683716
2021-02-11,3.940000057220459,3.559999942779541,3.9000000953674316,3.640000104904175,114000,3.640000104904175
2021-02-12,3.7899999618530273,3.440000057220459,3.680000066757202,3.680000066757202,56300,3.680000066757202
2021-02-16,3.890000104904175,3.2200000286102295,3.819999933242798,3.759999990463257,270300,3.759999990463257
2021-02-17,4.059999942779541,3.6600000858306885,3.8499999046325684,3.880000114440918,99300,3.880000114440918
2021-02-18,4.010000228881836,3.739000082015991,3.880000114440918,3.7699999809265137,66800,3.7699999809265137
2021-02-19,4.010000228881836,3.509999990463257,3.75,3.8399999141693115,113800,3.8399999141693115
2021-02-22,4.099999904632568,3.7300000190734863,3.8299999237060547,3.7799999713897705,171800,3.7799999713897705
2021-02-23,3.6700000762939453,3.1630001068115234,3.6700000762939453,3.490000009536743,62800,3.490000009536743
