Date,High,Low,Open,Close,Volume,Adj Close
2020-11-10,10.0,10.0,10.0,10.0,100,10.0
2020-11-11,10.0,9.90999984741211,9.968999862670898,9.989999771118164,2200,9.989999771118164
2020-11-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-11-16,10.0,9.989999771118164,9.989999771118164,10.0,17600,10.0
2020-11-17,10.029999732971191,9.975000381469727,9.975000381469727,10.010000228881836,2800,10.010000228881836
2020-11-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900,10.050000190734863
2020-11-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2020-11-20,10.0,10.0,10.0,10.0,1000,10.0
2020-11-23,10.0,10.0,10.0,10.0,100,10.0
2020-11-24,10.0,9.949999809265137,9.949999809265137,10.0,800,10.0
2020-11-25,10.0,10.0,10.0,10.0,0,10.0
2020-11-27,10.0,10.0,10.0,10.0,0,10.0
2020-11-30,10.0,10.0,10.0,10.0,0,10.0
2020-12-01,10.5,10.199999809265137,10.5,10.329999923706055,10800,10.329999923706055
2020-12-02,10.300000190734863,10.279999732971191,10.279999732971191,10.300000190734863,1700,10.300000190734863
2020-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2020-12-04,10.369999885559082,10.3100004196167,10.3100004196167,10.359999656677246,3200,10.359999656677246
2020-12-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
2020-12-08,10.5,10.319999694824219,10.319999694824219,10.449999809265137,7000,10.449999809265137
2020-12-09,10.470000267028809,10.430000305175781,10.430000305175781,10.470000267028809,1900,10.470000267028809
2020-12-10,10.460000038146973,10.25,10.369999885559082,10.399999618530273,11100,10.399999618530273
2020-12-11,10.949999809265137,10.369999885559082,10.369999885559082,10.399999618530273,11900,10.399999618530273
2020-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-12-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8000,10.399999618530273
2020-12-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-12-18,10.25,10.25,10.25,10.25,400,10.25
2020-12-21,10.25,10.25,10.25,10.25,0,10.25
2020-12-22,10.25,10.25,10.25,10.25,0,10.25
2020-12-23,10.25,10.25,10.25,10.25,0,10.25
2020-12-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,10.289999961853027
2020-12-28,10.800000190734863,10.300000190734863,10.300000190734863,10.729999542236328,30700,10.729999542236328
2020-12-29,10.729999542236328,10.569999694824219,10.729999542236328,10.569999694824219,1500,10.569999694824219
2020-12-30,10.850000381469727,10.789999961853027,10.829999923706055,10.800000190734863,4600,10.800000190734863
2020-12-31,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,2100,10.800000190734863
2021-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
2021-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2021-01-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2021-01-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
2021-01-08,11.0,10.979999542236328,11.0,10.979999542236328,1400,10.979999542236328
2021-01-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,11.029999732971191
2021-01-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.029999732971191
2021-01-13,10.6899995803833,10.529999732971191,10.6899995803833,10.529999732971191,400,10.529999732971191
2021-01-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-01-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,900,11.109999656677246
2021-01-19,11.409000396728516,10.5,10.5,11.199999809265137,19100,11.199999809265137
2021-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
2021-01-21,11.300000190734863,11.25,11.300000190734863,11.25,1400,11.25
2021-01-22,11.25,11.25,11.25,11.25,0,11.25
2021-01-25,12.039999961853027,10.979999542236328,12.039999961853027,11.020000457763672,40800,11.020000457763672
2021-01-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
2021-01-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1500,10.949999809265137
2021-01-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
2021-01-29,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,100,11.475000381469727
2021-02-01,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0,11.475000381469727
2021-02-02,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0,11.475000381469727
2021-02-03,11.475000381469727,11.050000190734863,11.475000381469727,11.09000015258789,1600,11.09000015258789
2021-02-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
2021-02-05,12.0,11.050000190734863,12.0,11.050000190734863,1400,11.050000190734863
2021-02-08,12.739999771118164,11.3100004196167,11.970000267028809,11.3100004196167,3200,11.3100004196167
2021-02-09,11.0,11.0,11.0,11.0,200,11.0
2021-02-10,11.550000190734863,11.5,11.550000190734863,11.5,1400,11.5
2021-02-11,11.99899959564209,11.970000267028809,11.970000267028809,11.99899959564209,600,11.99899959564209
2021-02-12,11.989999771118164,11.949999809265137,11.949999809265137,11.989999771118164,300,11.989999771118164
2021-02-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
2021-02-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
2021-02-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.989999771118164
2021-02-19,11.420000076293945,11.1899995803833,11.420000076293945,11.1899995803833,500,11.1899995803833
2021-02-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200,11.850000381469727
2021-02-23,11.800000190734863,11.795000076293945,11.800000190734863,11.795000076293945,500,11.795000076293945
2021-02-24,11.800000190734863,11.75,11.75,11.800000190734863,600,11.800000190734863
2021-02-25,11.5,11.170000076293945,11.5,11.180000305175781,6000,11.180000305175781
2021-02-26,11.25,10.970000267028809,11.25,11.100000381469727,8300,11.100000381469727
2021-03-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2021-03-02,11.039999961853027,10.65999984741211,11.039999961853027,10.65999984741211,3900,10.65999984741211
2021-03-03,10.710000038146973,10.65999984741211,10.65999984741211,10.710000038146973,300,10.710000038146973
2021-03-04,11.5600004196167,10.5,10.710000038146973,11.5600004196167,20900,11.5600004196167
2021-03-05,10.829999923706055,10.039999961853027,10.4399995803833,10.829999923706055,20400,10.829999923706055
2021-03-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,10.800000190734863
2021-03-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2021-03-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2021-03-11,11.949999809265137,11.84000015258789,11.84000015258789,11.949999809265137,1700,11.949999809265137
2021-03-12,11.0,11.0,11.0,11.0,800,11.0
2021-03-15,11.0,11.0,11.0,11.0,0,11.0
2021-03-16,11.0,11.0,11.0,11.0,100,11.0
2021-03-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,10.899999618530273
2021-03-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2021-03-19,10.739999771118164,10.5,10.739999771118164,10.569999694824219,2400,10.569999694824219
2021-03-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
2021-03-23,10.510000228881836,10.5,10.510000228881836,10.5,2500,10.5
2021-03-24,10.399999618530273,10.25,10.399999618530273,10.399999618530273,5100,10.399999618530273
2021-03-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2021-03-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2021-03-29,10.402999877929688,10.319999694824219,10.402999877929688,10.319999694824219,900,10.319999694824219
2021-03-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
2021-03-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
2021-04-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
2021-04-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
2021-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
2021-04-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
2021-04-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
2021-04-23,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,100,10.847000122070312
2021-04-26,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,10.847000122070312
2021-04-27,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,10.847000122070312
2021-04-28,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,10.847000122070312
2021-04-29,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,10.847000122070312
2021-04-30,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,10.847000122070312
2021-05-03,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,10.847000122070312
2021-05-04,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,10.847000122070312
2021-05-05,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0,10.847000122070312
2021-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,10.399999618530273
2021-05-07,10.5,10.5,10.5,10.5,500,10.5
2021-05-10,10.5,10.5,10.5,10.5,0,10.5
2021-05-11,10.5,10.5,10.5,10.5,0,10.5
2021-05-12,10.5,10.5,10.5,10.5,0,10.5
2021-05-13,10.5,10.5,10.5,10.5,200,10.5
2021-05-14,10.5,10.5,10.5,10.5,0,10.5
2021-05-17,10.5,10.5,10.5,10.5,0,10.5
2021-05-18,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,1000,10.708000183105469
2021-05-19,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,10.708000183105469
2021-05-20,10.880000114440918,10.449999809265137,10.880000114440918,10.449999809265137,3500,10.449999809265137
2021-05-21,10.675000190734863,10.460000038146973,10.470000267028809,10.675000190734863,1000,10.675000190734863
2021-05-24,10.628000259399414,10.119999885559082,10.420000076293945,10.359999656677246,3300,10.359999656677246
2021-05-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
2021-05-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
2021-05-27,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,1000,10.461999893188477
2021-05-28,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0,10.461999893188477
2021-06-01,10.510000228881836,10.5,10.5,10.5,2800,10.5
2021-06-02,10.5,10.5,10.5,10.5,0,10.5
2021-06-03,10.5,10.5,10.5,10.5,0,10.5
2021-06-04,10.5,10.5,10.5,10.5,0,10.5
2021-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
2021-06-08,10.529999732971191,10.520000457763672,10.529999732971191,10.520000457763672,1500,10.520000457763672
2021-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-06-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-06-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-06-14,10.630000114440918,10.569999694824219,10.569999694824219,10.630000114440918,4500,10.630000114440918
2021-06-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2021-06-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2021-06-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2021-06-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2021-06-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2021-06-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2021-06-23,10.5600004196167,10.520000457763672,10.5600004196167,10.520000457763672,2500,10.520000457763672
2021-06-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-06-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
2021-06-28,10.899999618530273,10.829999923706055,10.829999923706055,10.880000114440918,2000,10.880000114440918
2021-06-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-06-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2021-07-19,10.774999618530273,10.649999618530273,10.65999984741211,10.774999618530273,2600,10.774999618530273
2021-07-20,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2021-07-21,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2021-07-22,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2021-07-23,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2021-07-26,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2021-07-27,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2021-07-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4400,10.890000343322754
2021-07-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
2021-07-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
2021-08-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
2021-08-03,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,500,10.642999649047852
2021-08-04,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-05,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-06,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-09,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-10,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-11,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-12,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-13,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-16,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-17,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-18,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,0,10.642999649047852
2021-08-19,10.640000343322754,10.619999885559082,10.640000343322754,10.630000114440918,700,10.630000114440918
2021-08-20,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,1000,10.539999961853027
2021-08-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-08-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-08-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-08-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
2021-08-27,10.529999732971191,10.4399995803833,10.529999732971191,10.4399995803833,1100,10.4399995803833
2021-08-30,10.619000434875488,10.550000190734863,10.550000190734863,10.619000434875488,21600,10.619000434875488
2021-08-31,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,10.619999885559082
2021-09-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
2021-09-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,800,10.529999732971191
2021-09-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-09-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-09-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-09-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-09-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-09-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-09-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-09-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
2021-09-16,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,300,10.571999549865723
2021-09-17,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
2021-09-20,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
2021-09-21,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
2021-09-22,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
2021-09-23,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
2021-09-24,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
2021-09-27,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
2021-09-28,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,2500,10.604999542236328
2021-09-29,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.604999542236328
2021-09-30,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.604999542236328
2021-10-01,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.604999542236328
2021-10-04,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.604999542236328
2021-10-05,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.604999542236328
2021-10-06,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.604999542236328
2021-10-07,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0,10.604999542236328
2021-10-08,10.5,10.5,10.5,10.5,200,10.5
2021-10-11,10.5,10.5,10.5,10.5,0,10.5
2021-10-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400,10.5600004196167
2021-10-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
2021-10-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,5000,10.579999923706055
2021-10-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
2021-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
2021-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
2021-10-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
2021-10-21,10.649999618530273,10.600000381469727,10.649999618530273,10.600000381469727,1000,10.600000381469727
2021-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2021-10-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
