Date,Open,High,Low,Adj. Close,Volume
"Nov 18, 2016",49.01,49.01,49.01,49.01,0
"Nov 21, 2016",49.01,49.01,49.01,49.01,0
"Nov 22, 2016",49.01,49.01,49.01,49.01,0
"Nov 23, 2016",49.01,49.01,49.01,49.01,0
"Nov 24, 2016",49.01,49.01,49.01,49.01,0
"Nov 25, 2016",49.01,49.01,49.01,49.01,0
"Nov 28, 2016",49.01,49.01,49.01,49.01,0
"Nov 29, 2016",49.01,49.01,49.01,49.01,0
"Nov 30, 2016",49.01,49.01,49.01,49.01,0
"Dec 01, 2016",49.01,49.01,49.01,49.01,0
"Dec 02, 2016",47.99,47.99,47.99,47.99,100
"Dec 05, 2016",47.99,47.99,47.99,47.99,0
"Dec 06, 2016",47.99,47.99,47.99,47.99,0
"Dec 07, 2016",47.99,47.99,47.99,47.99,0
"Dec 08, 2016",47.99,47.99,47.99,47.99,0
"Dec 09, 2016",47.99,47.99,47.99,47.99,0
"Dec 12, 2016",47.99,47.99,47.99,47.99,0
"Dec 13, 2016",47.99,47.99,47.99,47.99,0
"Dec 14, 2016",47.99,47.99,47.99,47.99,98
"Dec 15, 2016",47.99,47.99,47.99,47.99,0
"Dec 16, 2016",47.99,47.99,47.99,47.99,0
"Dec 19, 2016",47.99,47.99,47.99,47.99,0
"Dec 20, 2016",47.99,47.99,47.99,47.99,0
"Dec 21, 2016",47.99,47.99,47.99,47.99,0
"Dec 22, 2016",47.99,47.99,47.99,47.99,0
"Dec 23, 2016",47.99,47.99,47.99,47.99,0
"Dec 28, 2016",47.99,47.99,47.99,47.99,0
"Dec 29, 2016",47.99,47.99,47.99,47.99,0
"Dec 30, 2016",47.99,47.99,47.99,47.99,0
"Jan 03, 2017",47.99,47.99,47.99,47.99,0
"Jan 04, 2017",47.99,47.99,47.99,47.99,0
"Jan 05, 2017",47.99,47.99,47.99,47.99,0
"Jan 06, 2017",47.99,47.99,47.99,47.99,20
"Jan 09, 2017",47.99,47.99,47.99,47.99,0
"Jan 10, 2017",48.15,48.18,48.12,48.12,"15,278"
"Jan 11, 2017",48.19,48.19,48.14,48.14,400
"Jan 12, 2017",48.14,48.14,48.14,48.14,14
"Jan 13, 2017",48.14,48.14,48.14,48.14,0
"Jan 16, 2017",48.14,48.14,48.14,48.14,0
"Jan 17, 2017",48.14,48.14,48.14,48.14,0
"Jan 18, 2017",48.14,48.14,48.14,48.14,0
"Jan 19, 2017",48.14,48.14,48.14,48.14,0
"Jan 20, 2017",48.14,48.14,48.14,48.14,0
"Jan 23, 2017",48.14,48.14,48.14,48.14,0
"Jan 24, 2017",48.10,48.10,48.10,48.10,357
"Jan 25, 2017",48.10,48.10,48.10,48.10,85
"Jan 26, 2017",48.10,48.10,48.10,48.10,0
"Jan 27, 2017",48.10,48.10,48.10,48.10,0
"Jan 30, 2017",48.10,48.10,48.10,48.10,0
"Jan 31, 2017",48.10,48.10,48.10,48.10,0
"Feb 01, 2017",48.10,48.10,48.10,48.10,0
"Feb 02, 2017",48.04,48.04,48.04,48.04,100
"Feb 03, 2017",48.04,48.04,48.04,48.04,255
"Feb 06, 2017",48.05,48.13,48.05,48.13,704
"Feb 07, 2017",48.13,48.13,48.13,48.13,0
"Feb 08, 2017",48.13,48.13,48.13,48.13,0
"Feb 09, 2017",48.13,48.13,48.13,48.13,0
"Feb 10, 2017",48.13,48.13,48.13,48.13,0
"Feb 13, 2017",48.13,48.13,48.13,48.13,10
"Feb 14, 2017",48.13,48.13,48.13,48.13,0
"Feb 15, 2017",48.13,48.13,48.13,48.13,0
"Feb 16, 2017",48.13,48.13,48.13,48.13,0
"Feb 17, 2017",48.13,48.13,48.13,48.13,0
"Feb 21, 2017",48.13,48.13,48.13,48.13,300
"Feb 22, 2017",48.13,48.13,48.13,48.13,0
"Feb 23, 2017",48.23,48.23,48.23,48.23,400
"Feb 24, 2017",48.23,48.23,48.23,48.23,31
"Feb 27, 2017",48.23,48.23,48.23,48.23,0
"Feb 28, 2017",48.23,48.23,48.23,48.23,0
"Mar 01, 2017",48.23,48.23,48.23,48.23,0
"Mar 02, 2017",48.23,48.23,48.23,48.23,11
"Mar 03, 2017",47.85,47.85,47.85,47.85,100
"Mar 06, 2017",47.85,47.85,47.85,47.85,0
"Mar 07, 2017",47.85,47.85,47.85,47.85,0
"Mar 08, 2017",47.85,47.85,47.85,47.85,0
"Mar 09, 2017",47.60,47.60,47.60,47.60,761
"Mar 10, 2017",47.60,47.60,47.60,47.60,0
"Mar 13, 2017",47.60,47.60,47.60,47.60,0
"Mar 14, 2017",47.60,47.60,47.60,47.60,0
"Mar 15, 2017",47.60,47.60,47.60,47.60,0
"Mar 16, 2017",47.60,47.60,47.60,47.60,0
"Mar 17, 2017",47.60,47.60,47.60,47.60,0
"Mar 20, 2017",47.60,47.60,47.60,47.60,0
"Mar 21, 2017",47.60,47.60,47.60,47.60,0
"Mar 22, 2017",47.60,47.60,47.60,47.60,70
"Mar 23, 2017",47.60,47.60,47.60,47.60,0
"Mar 24, 2017",47.60,47.60,47.60,47.60,0
"Mar 27, 2017",47.60,47.60,47.60,47.60,7
"Mar 28, 2017",47.60,47.60,47.60,47.60,0
"Mar 29, 2017",47.60,47.60,47.60,47.60,37
"Mar 30, 2017",48.19,48.19,48.19,48.19,"1,070"
"Mar 31, 2017",48.19,48.19,48.19,48.19,0
"Apr 03, 2017",48.38,48.38,48.38,48.38,"6,000"
"Apr 04, 2017",48.38,48.38,48.38,48.38,16
"Apr 05, 2017",48.38,48.38,48.38,48.38,0
"Apr 06, 2017",48.38,48.38,48.38,48.38,0
"Apr 07, 2017",48.38,48.38,48.38,48.38,1
"Apr 10, 2017",48.38,48.38,48.38,48.38,0
"Apr 11, 2017",48.38,48.38,48.38,48.38,0
"Apr 12, 2017",48.38,48.38,48.38,48.38,0
"Apr 13, 2017",48.89,48.89,48.77,48.77,850
"Apr 17, 2017",48.77,48.77,48.77,48.77,0
"Apr 18, 2017",48.77,48.77,48.77,48.77,0
"Apr 19, 2017",48.77,48.77,48.77,48.77,27
"Apr 20, 2017",48.77,48.77,48.77,48.77,0
"Apr 21, 2017",48.77,48.77,48.77,48.77,0
"Apr 24, 2017",48.71,48.71,48.62,48.63,"1,914"
"Apr 25, 2017",48.61,48.61,48.61,48.61,"16,977"
"Apr 26, 2017",48.61,48.61,48.61,48.61,0
"Apr 27, 2017",48.61,48.61,48.61,48.61,0
"Apr 28, 2017",48.68,48.70,48.68,48.70,"12,000"
"May 01, 2017",48.70,48.70,48.70,48.70,25
"May 02, 2017",48.70,48.70,48.70,48.70,0
"May 03, 2017",48.72,48.72,48.72,48.72,200
"May 04, 2017",48.72,48.72,48.72,48.72,7
"May 05, 2017",48.72,48.72,48.72,48.72,0
"May 08, 2017",48.72,48.72,48.72,48.72,0
"May 09, 2017",48.72,48.72,48.72,48.72,0
"May 10, 2017",48.72,48.72,48.72,48.72,0
"May 11, 2017",48.72,48.72,48.72,48.72,0
"May 12, 2017",48.63,48.63,48.63,48.63,"4,610"
"May 15, 2017",48.63,48.63,48.63,48.63,0
"May 16, 2017",48.63,48.63,48.63,48.63,0
"May 17, 2017",48.63,48.63,48.63,48.63,0
"May 18, 2017",48.63,48.63,48.63,48.63,0
"May 19, 2017",48.63,48.63,48.63,48.63,0
"May 23, 2017",48.63,48.63,48.63,48.63,5
"May 24, 2017",48.63,48.63,48.63,48.63,43
"May 25, 2017",48.63,48.63,48.63,48.63,0
"May 26, 2017",48.63,48.63,48.63,48.63,19
"May 29, 2017",48.63,48.63,48.63,48.63,2
"May 30, 2017",48.63,48.63,48.63,48.63,0
"May 31, 2017",49.03,49.03,49.03,49.03,207
"Jun 01, 2017",49.03,49.03,49.03,49.03,0
"Jun 02, 2017",49.03,49.03,49.03,49.03,0
"Jun 05, 2017",49.15,49.15,49.15,49.15,200
"Jun 06, 2017",49.15,49.15,49.15,49.15,40
"Jun 07, 2017",49.15,49.15,49.15,49.15,0
"Jun 08, 2017",49.15,49.15,49.15,49.15,0
"Jun 09, 2017",49.15,49.15,49.15,49.15,20
"Jun 12, 2017",49.15,49.15,49.15,49.15,0
"Jun 13, 2017",49.15,49.15,49.15,49.15,36
"Jun 14, 2017",49.15,49.15,49.15,49.15,0
"Jun 15, 2017",49.15,49.15,49.15,49.15,0
"Jun 16, 2017",49.15,49.15,49.15,49.15,0
"Jun 19, 2017",49.15,49.15,49.15,49.15,0
"Jun 20, 2017",49.15,49.15,49.15,49.15,0
"Jun 21, 2017",49.15,49.15,49.15,49.15,0
"Jun 22, 2017",49.15,49.15,49.15,49.15,0
"Jun 23, 2017",49.15,49.15,49.15,49.15,0
"Jun 26, 2017",49.15,49.15,49.15,49.15,0
"Jun 27, 2017",49.15,49.15,49.15,49.15,0
"Jun 28, 2017",49.15,49.15,49.15,49.15,81
"Jun 29, 2017",49.15,49.15,49.15,49.15,95
"Jun 30, 2017",48.94,48.94,48.94,48.94,141
"Jul 04, 2017",48.94,48.94,48.94,48.94,0
"Jul 05, 2017",48.94,48.94,48.94,48.94,0
"Jul 06, 2017",48.94,48.94,48.94,48.94,0
"Jul 07, 2017",48.94,48.94,48.94,48.94,0
"Jul 10, 2017",48.94,48.94,48.94,48.94,5
"Jul 11, 2017",48.94,48.94,48.94,48.94,0
"Jul 12, 2017",48.94,48.94,48.94,48.94,0
"Jul 13, 2017",48.94,48.94,48.94,48.94,0
"Jul 14, 2017",48.94,48.94,48.94,48.94,0
"Jul 17, 2017",48.94,48.94,48.94,48.94,9
"Jul 18, 2017",48.94,48.94,48.94,48.94,47
"Jul 19, 2017",48.94,48.94,48.94,48.94,0
"Jul 20, 2017",48.94,48.94,48.94,48.94,0
"Jul 21, 2017",48.94,48.94,48.94,48.94,78
"Jul 24, 2017",48.94,48.94,48.94,48.94,17
"Jul 25, 2017",48.94,48.94,48.94,48.94,0
"Jul 26, 2017",48.94,48.94,48.94,48.94,0
"Jul 27, 2017",48.85,48.85,48.85,48.85,115
"Jul 28, 2017",48.85,48.85,48.85,48.85,7
"Jul 31, 2017",48.85,48.85,48.85,48.85,0
"Aug 01, 2017",48.85,48.85,48.85,48.85,0
"Aug 02, 2017",49.04,49.04,49.04,49.04,100
"Aug 03, 2017",49.04,49.04,49.04,49.04,0
"Aug 04, 2017",49.04,49.04,49.04,49.04,15
"Aug 08, 2017",49.04,49.04,49.04,49.04,72
"Aug 09, 2017",49.04,49.04,49.04,49.04,0
"Aug 10, 2017",49.04,49.04,49.04,49.04,0
"Aug 11, 2017",49.04,49.04,49.04,49.04,0
"Aug 14, 2017",49.04,49.04,49.04,49.04,0
"Aug 15, 2017",49.04,49.04,49.04,49.04,0
"Aug 16, 2017",49.04,49.04,49.04,49.04,0
"Aug 17, 2017",49.04,49.04,49.04,49.04,63
"Aug 18, 2017",49.04,49.04,49.04,49.04,16
"Aug 21, 2017",49.04,49.04,49.04,49.04,18
"Aug 22, 2017",49.04,49.04,49.04,49.04,0
"Aug 23, 2017",49.04,49.04,49.04,49.04,0
"Aug 24, 2017",49.26,49.26,49.26,49.26,"16,200"
"Aug 25, 2017",49.26,49.26,49.26,49.26,0
"Aug 28, 2017",49.26,49.26,49.26,49.26,88
"Aug 29, 2017",49.26,49.26,49.26,49.26,0
"Aug 30, 2017",49.26,49.26,49.26,49.26,40
"Aug 31, 2017",49.26,49.26,49.26,49.26,3
"Sep 01, 2017",49.26,49.26,49.26,49.26,0
"Sep 05, 2017",49.26,49.26,49.26,49.26,0
"Sep 06, 2017",49.26,49.26,49.26,49.26,27
"Sep 07, 2017",49.26,49.26,49.26,49.26,0
"Sep 08, 2017",49.26,49.26,49.26,49.26,0
"Sep 11, 2017",49.26,49.26,49.26,49.26,0
"Sep 12, 2017",49.26,49.26,49.26,49.26,0
"Sep 13, 2017",49.26,49.26,49.26,49.26,0
"Sep 14, 2017",49.26,49.26,49.26,49.26,0
"Sep 15, 2017",49.26,49.26,49.26,49.26,0
"Sep 18, 2017",49.26,49.26,49.26,49.26,20
"Sep 19, 2017",49.26,49.26,49.26,49.26,0
"Sep 20, 2017",49.26,49.26,49.26,49.26,0
"Sep 21, 2017",49.26,49.26,49.26,49.26,0
"Sep 22, 2017",49.26,49.26,49.26,49.26,0
"Sep 25, 2017",49.26,49.26,49.26,49.26,29
"Sep 26, 2017",49.26,49.26,49.26,49.26,0
"Sep 27, 2017",49.26,49.26,49.26,49.26,0
"Sep 28, 2017",49.26,49.26,49.26,49.26,0
"Sep 29, 2017",49.26,49.26,49.26,49.26,13
"Oct 02, 2017",49.26,49.26,49.26,49.26,0
"Oct 03, 2017",49.26,49.26,49.26,49.26,10
"Oct 04, 2017",49.26,49.26,49.26,49.26,0
"Oct 05, 2017",49.26,49.26,49.26,49.26,0
"Oct 06, 2017",49.26,49.26,49.26,49.26,0
"Oct 10, 2017",49.26,49.26,49.26,49.26,0
"Oct 11, 2017",48.83,48.83,48.83,48.83,200
"Oct 12, 2017",48.83,48.83,48.83,48.83,0
"Oct 13, 2017",48.83,48.83,48.83,48.83,0
"Oct 16, 2017",48.83,48.83,48.83,48.83,0
"Oct 17, 2017",48.83,48.83,48.83,48.83,0
"Oct 18, 2017",48.83,48.83,48.83,48.83,0
"Oct 19, 2017",48.83,48.83,48.83,48.83,0
"Oct 20, 2017",48.83,48.83,48.83,48.83,0
"Oct 23, 2017",48.83,48.83,48.83,48.83,0
"Oct 24, 2017",48.83,48.83,48.83,48.83,0
"Oct 25, 2017",48.55,48.55,48.55,48.55,200
"Oct 26, 2017",48.55,48.55,48.55,48.55,0
"Oct 27, 2017",48.55,48.55,48.55,48.55,27
"Oct 30, 2017",48.55,48.55,48.55,48.55,0
"Oct 31, 2017",48.55,48.55,48.55,48.55,0
"Nov 01, 2017",48.55,48.55,48.55,48.55,0
"Nov 02, 2017",48.55,48.55,48.55,48.55,0
"Nov 03, 2017",48.55,48.55,48.55,48.55,0
"Nov 06, 2017",48.55,48.55,48.55,48.55,0
"Nov 07, 2017",48.55,48.55,48.55,48.55,0
"Nov 08, 2017",48.55,48.55,48.55,48.55,0
"Nov 09, 2017",48.87,48.87,48.87,48.87,100
"Nov 10, 2017",48.87,48.87,48.87,48.87,20
"Nov 13, 2017",48.87,48.87,48.87,48.87,0
"Nov 14, 2017",48.87,48.87,48.87,48.87,25
"Nov 15, 2017",48.87,48.87,48.87,48.87,0
"Nov 16, 2017",48.87,48.87,48.87,48.87,0
"Nov 17, 2017",48.87,48.87,48.87,48.87,0
"Nov 20, 2017",48.87,48.87,48.87,48.87,0
"Nov 21, 2017",48.65,48.65,48.65,48.65,"1,200"
"Nov 22, 2017",48.65,48.65,48.65,48.65,0
"Nov 23, 2017",48.65,48.65,48.65,48.65,0
"Nov 24, 2017",48.65,48.65,48.65,48.65,15
"Nov 27, 2017",48.65,48.65,48.65,48.65,0
"Nov 28, 2017",48.65,48.65,48.65,48.65,20
"Nov 29, 2017",48.66,48.66,48.66,48.66,500
"Nov 30, 2017",48.66,48.66,48.66,48.66,0
"Dec 01, 2017",48.66,48.66,48.66,48.66,0
"Dec 04, 2017",48.66,48.66,48.66,48.66,0
"Dec 05, 2017",48.66,48.66,48.66,48.66,0
"Dec 06, 2017",48.66,48.66,48.66,48.66,0
"Dec 07, 2017",48.66,48.66,48.66,48.66,0
"Dec 08, 2017",48.66,48.66,48.66,48.66,0
"Dec 11, 2017",48.66,48.66,48.66,48.66,0
"Dec 12, 2017",48.52,48.52,48.48,48.51,"9,985"
"Dec 13, 2017",48.51,48.51,48.51,48.51,0
"Dec 14, 2017",48.51,48.51,48.51,48.51,0
"Dec 15, 2017",48.51,48.51,48.51,48.51,0
"Dec 18, 2017",48.51,48.51,48.51,48.51,0
"Dec 19, 2017",48.51,48.51,48.51,48.51,0
"Dec 20, 2017",48.51,48.51,48.51,48.51,0
"Dec 21, 2017",48.51,48.51,48.51,48.51,0
"Dec 22, 2017",48.51,48.51,48.51,48.51,0
"Dec 27, 2017",48.51,48.51,48.51,48.51,15
"Dec 28, 2017",48.51,48.51,48.51,48.51,0
"Dec 29, 2017",48.51,48.51,48.51,48.51,0
"Jan 02, 2018",48.51,48.51,48.51,48.51,0
"Jan 03, 2018",48.51,48.51,48.51,48.51,62
"Jan 04, 2018",48.51,48.51,48.51,48.51,0
"Jan 05, 2018",48.51,48.51,48.51,48.51,0
"Jan 08, 2018",48.30,48.30,48.30,48.30,"1,015"
"Jan 09, 2018",48.30,48.30,48.30,48.30,0
"Jan 10, 2018",48.30,48.30,48.30,48.30,0
"Jan 11, 2018",48.30,48.30,48.30,48.30,0
"Jan 12, 2018",48.30,48.30,48.30,48.30,0
"Jan 15, 2018",48.30,48.30,48.30,48.30,0
"Jan 16, 2018",48.30,48.30,48.30,48.30,0
"Jan 17, 2018",48.30,48.30,48.30,48.30,0
"Jan 18, 2018",48.30,48.30,48.30,48.30,25
"Jan 19, 2018",48.30,48.30,48.30,48.30,0
"Jan 22, 2018",48.30,48.30,48.30,48.30,0
"Jan 23, 2018",48.30,48.30,48.30,48.30,0
"Jan 24, 2018",48.30,48.30,48.30,48.30,0
"Jan 25, 2018",48.30,48.30,48.30,48.30,0
"Jan 26, 2018",47.85,47.85,47.82,47.82,536
"Jan 29, 2018",47.82,47.82,47.82,47.82,10
"Jan 30, 2018",47.82,47.82,47.82,47.82,25
"Jan 31, 2018",47.82,47.82,47.82,47.82,0
"Feb 01, 2018",47.82,47.82,47.82,47.82,0
"Feb 02, 2018",47.82,47.82,47.82,47.82,25
"Feb 05, 2018",47.82,47.82,47.82,47.82,35
"Feb 06, 2018",47.57,47.57,47.56,47.56,"7,501"
"Feb 07, 2018",47.50,47.50,47.50,47.50,100
"Feb 08, 2018",47.39,47.39,47.39,47.39,330
"Feb 09, 2018",47.39,47.39,47.39,47.39,0
"Feb 12, 2018",47.34,47.34,47.34,47.34,"4,400"
"Feb 13, 2018",47.34,47.34,47.34,47.34,0
"Feb 14, 2018",47.34,47.34,47.34,47.34,9
"Feb 15, 2018",47.34,47.34,47.34,47.34,189
"Feb 16, 2018",47.19,47.19,47.19,47.19,320
"Feb 20, 2018",47.19,47.19,47.19,47.19,0
"Feb 21, 2018",47.19,47.19,47.19,47.19,21
"Feb 22, 2018",47.19,47.19,47.19,47.19,0
"Feb 23, 2018",47.19,47.19,47.19,47.19,0
"Feb 26, 2018",47.19,47.19,47.19,47.19,0
"Feb 27, 2018",47.19,47.19,47.19,47.19,0
"Feb 28, 2018",47.19,47.19,47.19,47.19,0
"Mar 01, 2018",47.19,47.19,47.19,47.19,0
"Mar 02, 2018",47.19,47.19,47.19,47.19,0
"Mar 05, 2018",47.19,47.19,47.19,47.19,0
"Mar 06, 2018",47.19,47.19,47.19,47.19,0
"Mar 07, 2018",47.19,47.19,47.19,47.19,0
"Mar 08, 2018",47.19,47.19,47.19,47.19,0
"Mar 09, 2018",47.19,47.19,47.19,47.19,0
"Mar 12, 2018",47.19,47.19,47.19,47.19,0
"Mar 13, 2018",47.19,47.19,47.19,47.19,0
"Mar 14, 2018",47.19,47.19,47.19,47.19,0
"Mar 15, 2018",47.19,47.19,47.19,47.19,0
"Mar 16, 2018",47.19,47.19,47.19,47.19,0
"Mar 19, 2018",47.19,47.19,47.19,47.19,0
"Mar 20, 2018",47.19,47.19,47.19,47.19,0
"Mar 21, 2018",47.19,47.19,47.19,47.19,0
"Mar 22, 2018",47.49,47.49,47.49,47.49,100
"Mar 23, 2018",47.49,47.49,47.49,47.49,0
"Mar 26, 2018",47.49,47.49,47.49,47.49,0
"Mar 27, 2018",47.49,47.49,47.49,47.49,0
"Mar 28, 2018",47.49,47.49,47.49,47.49,0
"Mar 29, 2018",47.49,47.49,47.49,47.49,0
"Apr 02, 2018",47.49,47.49,47.49,47.49,0
"Apr 03, 2018",47.49,47.49,47.49,47.49,0
"Apr 04, 2018",47.49,47.49,47.49,47.49,0
"Apr 05, 2018",47.49,47.49,47.49,47.49,0
"Apr 06, 2018",47.49,47.49,47.49,47.49,0
"Apr 09, 2018",47.49,47.49,47.49,47.49,0
"Apr 10, 2018",47.60,47.60,47.60,47.60,100
"Apr 11, 2018",47.60,47.60,47.60,47.60,6
"Apr 12, 2018",47.60,47.60,47.60,47.60,0
"Apr 13, 2018",47.60,47.60,47.60,47.60,0
"Apr 16, 2018",47.60,47.60,47.60,47.60,0
"Apr 17, 2018",47.60,47.60,47.60,47.60,0
"Apr 18, 2018",47.60,47.60,47.60,47.60,0
"Apr 19, 2018",47.60,47.60,47.60,47.60,0
"Apr 20, 2018",47.60,47.60,47.60,47.60,0
"Apr 23, 2018",47.60,47.60,47.60,47.60,0
"Apr 24, 2018",47.60,47.60,47.60,47.60,0
"Apr 25, 2018",47.60,47.60,47.60,47.60,0
"Apr 26, 2018",47.60,47.60,47.60,47.60,0
"Apr 27, 2018",47.60,47.60,47.60,47.60,0
"Apr 30, 2018",47.60,47.60,47.60,47.60,0
"May 01, 2018",47.60,47.60,47.60,47.60,0
"May 02, 2018",47.60,47.60,47.60,47.60,0
"May 03, 2018",47.60,47.60,47.60,47.60,0
"May 04, 2018",47.60,47.60,47.60,47.60,0
"May 07, 2018",47.60,47.60,47.60,47.60,0
"May 08, 2018",47.60,47.60,47.60,47.60,0
"May 09, 2018",47.60,47.60,47.60,47.60,0
"May 10, 2018",47.60,47.60,47.60,47.60,0
"May 11, 2018",47.60,47.60,47.60,47.60,0
"May 14, 2018",47.60,47.60,47.60,47.60,0
"May 15, 2018",47.60,47.60,47.60,47.60,0
"May 16, 2018",47.60,47.60,47.60,47.60,0
"May 17, 2018",47.60,47.60,47.60,47.60,0
"May 18, 2018",46.90,46.90,46.90,46.90,"3,200"
"May 22, 2018",46.90,46.90,46.90,46.90,0
"May 23, 2018",47.02,47.02,47.02,47.02,"4,478"
"May 24, 2018",47.21,47.21,47.21,47.21,"1,300"
"May 25, 2018",47.21,47.21,47.21,47.21,0
"May 28, 2018",47.21,47.21,47.21,47.21,0
"May 29, 2018",47.21,47.21,47.21,47.21,0
"May 30, 2018",47.21,47.21,47.21,47.21,0
"May 31, 2018",47.21,47.21,47.21,47.21,0
"Jun 01, 2018",47.21,47.21,47.21,47.21,0
"Jun 04, 2018",47.37,47.37,47.37,47.37,"1,100"
"Jun 05, 2018",47.37,47.37,47.37,47.37,0
"Jun 06, 2018",47.37,47.37,47.37,47.37,0
"Jun 07, 2018",47.26,47.36,47.26,47.36,"1,200"
"Jun 08, 2018",47.36,47.36,47.36,47.36,0
"Jun 11, 2018",47.36,47.36,47.36,47.36,0
"Jun 12, 2018",47.27,47.27,47.27,47.27,"1,300"
"Jun 13, 2018",47.27,47.27,47.27,47.27,0
"Jun 14, 2018",47.31,47.31,47.31,47.31,900
"Jun 15, 2018",47.31,47.31,47.31,47.31,0
"Jun 18, 2018",47.31,47.31,47.31,47.31,0
"Jun 19, 2018",47.31,47.31,47.31,47.31,38
"Jun 20, 2018",47.31,47.31,47.31,47.31,0
"Jun 21, 2018",47.31,47.31,47.31,47.31,0
"Jun 22, 2018",47.31,47.31,47.31,47.31,0
"Jun 25, 2018",47.31,47.31,47.31,47.31,0
"Jun 26, 2018",47.31,47.31,47.31,47.31,0
"Jun 27, 2018",47.31,47.31,47.31,47.31,0
"Jun 28, 2018",47.63,47.63,47.63,47.63,400
"Jun 29, 2018",47.63,47.63,47.63,47.63,0
"Jul 03, 2018",47.68,47.68,47.68,47.68,800
"Jul 04, 2018",47.68,47.68,47.68,47.68,0
"Jul 05, 2018",47.69,47.69,47.69,47.69,400
"Jul 06, 2018",47.69,47.69,47.69,47.69,0
"Jul 09, 2018",47.69,47.69,47.69,47.69,0
"Jul 10, 2018",47.69,47.69,47.69,47.69,0
"Jul 11, 2018",47.69,47.69,47.69,47.69,0
"Jul 12, 2018",47.69,47.69,47.69,47.69,0
"Jul 13, 2018",47.69,47.69,47.69,47.69,0
"Jul 16, 2018",47.69,47.69,47.69,47.69,0
"Jul 17, 2018",47.69,47.69,47.69,47.69,61
"Jul 18, 2018",47.63,47.64,47.63,47.64,"1,000"
"Jul 19, 2018",47.64,47.64,47.64,47.64,0
"Jul 20, 2018",47.64,47.64,47.64,47.64,0
"Jul 23, 2018",47.64,47.64,47.64,47.64,0
"Jul 24, 2018",47.64,47.64,47.64,47.64,0
"Jul 25, 2018",47.64,47.64,47.64,47.64,0
"Jul 26, 2018",47.64,47.64,47.64,47.64,0
"Jul 27, 2018",47.39,47.39,47.39,47.39,"9,264"
"Jul 30, 2018",47.35,47.35,47.34,47.34,"149,950"
"Jul 31, 2018",47.34,47.34,47.34,47.34,37
"Aug 01, 2018",47.24,47.24,47.24,47.24,155
"Aug 02, 2018",47.38,47.38,47.34,47.34,474
"Aug 03, 2018",47.34,47.34,47.34,47.34,60
"Aug 07, 2018",47.51,47.51,47.51,47.51,"1,320"
"Aug 08, 2018",47.43,47.43,47.43,47.43,"2,903"
"Aug 09, 2018",47.47,47.47,47.47,47.47,358
"Aug 10, 2018",47.47,47.47,47.47,47.47,74
"Aug 13, 2018",47.47,47.47,47.47,47.47,243
"Aug 14, 2018",47.47,47.47,47.47,47.47,63
"Aug 15, 2018",47.47,47.47,47.47,47.47,0
"Aug 16, 2018",47.47,47.47,47.47,47.47,120
"Aug 17, 2018",47.47,47.47,47.47,47.47,85
