Date,Open,High,Low,Adj. Close,Volume
"Jun 24, 2011",2.29,2.29,2.29,2.29,0
"Jun 27, 2011",2.27,2.36,2.27,2.36,"8,400"
"Jun 28, 2011",2.31,2.31,2.31,2.31,"1,000"
"Jun 29, 2011",2.29,2.29,2.29,2.29,0
"Jun 30, 2011",2.30,2.41,2.30,2.41,"7,500"
"Jul 04, 2011",2.33,2.33,2.33,2.33,0
"Jul 05, 2011",2.39,2.39,2.39,2.39,"2,000"
"Jul 06, 2011",2.43,2.43,2.43,2.43,"4,430"
"Jul 07, 2011",2.43,2.43,2.38,2.38,"5,600"
"Jul 08, 2011",2.38,2.38,2.38,2.38,700
"Jul 11, 2011",2.33,2.33,2.33,2.33,"3,400"
"Jul 12, 2011",2.31,2.31,2.31,2.31,"1,000"
"Jul 13, 2011",2.32,2.36,2.31,2.36,"43,574"
"Jul 14, 2011",2.33,2.33,2.33,2.33,"4,000"
"Jul 15, 2011",2.36,2.38,2.36,2.38,"5,500"
"Jul 18, 2011",2.36,2.36,2.36,2.36,"4,100"
"Jul 19, 2011",2.36,2.36,2.31,2.33,"39,500"
"Jul 20, 2011",2.33,2.36,2.33,2.33,"32,454"
"Jul 21, 2011",2.31,2.31,2.31,2.31,0
"Jul 22, 2011",2.31,2.31,2.31,2.31,"3,200"
"Jul 25, 2011",2.36,2.36,2.31,2.31,"5,000"
"Jul 26, 2011",2.29,2.29,2.29,2.29,"1,200"
"Jul 27, 2011",2.23,2.23,2.23,2.23,0
"Jul 28, 2011",2.24,2.24,2.24,2.24,"3,800"
"Jul 29, 2011",2.24,2.24,2.24,2.24,"1,000"
"Aug 02, 2011",2.14,2.14,2.14,2.14,0
"Aug 03, 2011",2.12,2.12,1.95,1.95,"1,950"
"Aug 04, 2011",1.97,1.97,1.97,1.97,0
"Aug 05, 2011",1.96,1.96,1.96,1.96,"4,600"
"Aug 08, 2011",1.76,1.76,1.76,1.76,0
"Aug 09, 2011",1.88,1.88,1.88,1.88,0
"Aug 10, 2011",1.87,1.99,1.87,1.99,"4,050"
"Aug 11, 2011",1.99,1.99,1.99,1.99,0
"Aug 12, 2011",1.97,1.97,1.95,1.97,"3,650"
"Aug 15, 2011",2.02,2.02,1.99,1.99,"5,400"
"Aug 16, 2011",1.99,1.99,1.99,1.99,"1,000"
"Aug 17, 2011",2.03,2.03,2.01,2.01,"2,500"
"Aug 18, 2011",1.91,1.94,1.91,1.94,"2,000"
"Aug 19, 2011",1.88,1.88,1.88,1.88,0
"Aug 22, 2011",1.88,1.88,1.88,1.88,0
"Aug 23, 2011",1.90,1.90,1.90,1.90,0
"Aug 24, 2011",1.92,1.92,1.92,1.92,0
"Aug 25, 2011",1.90,1.90,1.90,1.90,0
"Aug 26, 2011",1.94,1.95,1.94,1.95,"7,250"
"Aug 29, 2011",2.08,2.08,2.08,2.08,"4,400"
"Aug 30, 2011",2.01,2.02,2.01,2.02,"1,625"
"Aug 31, 2011",2.22,2.22,2.22,2.22,"2,000"
"Sep 01, 2011",2.12,2.36,2.12,2.36,"7,700"
"Sep 02, 2011",2.19,2.19,2.19,2.19,0
"Sep 06, 2011",2.16,2.16,2.16,2.16,0
"Sep 07, 2011",2.21,2.21,2.21,2.21,0
"Sep 08, 2011",2.22,2.22,2.21,2.21,"1,500"
"Sep 09, 2011",2.21,2.21,2.21,2.21,800
"Sep 12, 2011",2.21,2.21,2.20,2.20,"4,500"
"Sep 13, 2011",2.16,2.16,2.16,2.16,0
"Sep 14, 2011",2.12,2.12,2.12,2.12,0
"Sep 15, 2011",2.21,2.21,2.21,2.21,"1,500"
"Sep 16, 2011",2.26,2.26,2.26,2.26,"3,600"
"Sep 19, 2011",2.25,2.25,2.19,2.19,"2,350"
"Sep 20, 2011",2.26,2.26,2.22,2.22,"13,050"
"Sep 21, 2011",2.26,2.26,2.22,2.22,"1,440"
"Sep 22, 2011",2.22,2.22,2.22,2.22,"4,800"
"Sep 23, 2011",2.18,2.18,2.18,2.18,0
"Sep 26, 2011",2.18,2.18,2.18,2.18,236
"Sep 27, 2011",2.12,2.16,2.12,2.15,"11,900"
"Sep 28, 2011",2.07,2.07,2.07,2.07,"1,000"
"Sep 29, 2011",2.05,2.05,2.05,2.05,0
"Sep 30, 2011",1.95,2.06,1.95,2.05,"4,200"
"Oct 03, 2011",1.99,1.99,1.99,1.99,"1,500"
"Oct 04, 2011",1.82,1.82,1.81,1.81,"1,105"
"Oct 05, 2011",1.90,1.90,1.90,1.90,"1,000"
"Oct 06, 2011",1.91,1.91,1.91,1.91,0
"Oct 07, 2011",1.95,1.95,1.95,1.95,0
"Oct 11, 2011",1.97,1.97,1.97,1.97,"4,300"
"Oct 12, 2011",2.01,2.01,2.01,2.01,"2,850"
"Oct 13, 2011",2.05,2.05,2.00,2.00,"11,200"
"Oct 14, 2011",2.05,2.05,2.05,2.05,0
"Oct 17, 2011",2.05,2.05,2.05,2.05,0
"Oct 18, 2011",2.05,2.05,2.05,2.05,"1,105"
"Oct 19, 2011",2.05,2.05,2.05,2.05,"1,500"
"Oct 20, 2011",2.05,2.05,2.05,2.05,0
"Oct 21, 2011",2.14,2.15,2.14,2.15,"4,500"
"Oct 24, 2011",2.15,2.15,2.15,2.15,200
"Oct 25, 2011",2.15,2.15,2.05,2.05,"18,950"
"Oct 26, 2011",2.06,2.06,2.06,2.06,"3,400"
"Oct 27, 2011",2.14,2.14,2.14,2.14,"3,800"
"Oct 28, 2011",2.11,2.11,2.08,2.08,"5,000"
"Oct 31, 2011",2.12,2.12,2.09,2.09,"2,250"
"Nov 01, 2011",2.05,2.05,2.05,2.05,0
"Nov 02, 2011",2.05,2.05,2.05,2.05,0
"Nov 03, 2011",2.07,2.07,2.07,2.07,0
"Nov 04, 2011",2.09,2.09,2.05,2.05,"3,750"
"Nov 07, 2011",2.05,2.06,2.05,2.06,"2,800"
"Nov 08, 2011",2.09,2.09,2.06,2.06,"3,000"
"Nov 09, 2011",2.05,2.05,2.05,2.05,"4,250"
"Nov 10, 2011",2.05,2.05,2.05,2.05,"2,300"
"Nov 11, 2011",2.05,2.05,2.05,2.05,0
"Nov 14, 2011",2.05,2.05,2.05,2.05,"1,500"
"Nov 15, 2011",2.05,2.05,2.05,2.05,0
"Nov 16, 2011",2.05,2.05,2.05,2.05,0
"Nov 17, 2011",2.08,2.08,2.08,2.08,700
"Nov 18, 2011",2.10,2.10,2.10,2.10,"1,500"
"Nov 21, 2011",2.05,2.05,2.04,2.05,"26,900"
"Nov 22, 2011",1.94,1.94,1.94,1.94,0
"Nov 23, 2011",1.93,1.93,1.93,1.93,0
"Nov 24, 2011",1.93,1.97,1.93,1.97,"5,800"
"Nov 25, 2011",1.97,1.97,1.97,1.97,0
"Nov 28, 2011",1.95,1.97,1.95,1.97,"1,950"
"Nov 29, 2011",1.97,1.97,1.97,1.97,"1,500"
"Nov 30, 2011",1.97,1.97,1.95,1.95,"3,170"
"Dec 01, 2011",1.97,1.97,1.97,1.97,800
"Dec 02, 2011",1.97,1.97,1.97,1.97,0
"Dec 05, 2011",1.97,1.97,1.96,1.96,"2,500"
"Dec 06, 2011",1.97,1.97,1.97,1.97,0
"Dec 07, 2011",1.95,2.09,1.95,1.96,"8,737"
"Dec 08, 2011",1.97,1.97,1.97,1.97,0
"Dec 09, 2011",1.97,1.97,1.95,1.95,"3,800"
"Dec 12, 2011",1.95,1.95,1.95,1.95,58
"Dec 13, 2011",1.95,1.95,1.95,1.95,"2,000"
"Dec 14, 2011",1.95,1.95,1.95,1.95,"6,950"
"Dec 15, 2011",1.95,2.08,1.95,2.08,"2,700"
"Dec 16, 2011",1.96,1.96,1.96,1.96,0
"Dec 19, 2011",1.99,2.09,1.97,2.09,"4,900"
"Dec 20, 2011",2.00,2.14,1.99,2.14,"12,540"
"Dec 21, 2011",2.02,2.02,2.02,2.02,0
"Dec 22, 2011",2.01,2.02,2.01,2.01,"1,100"
"Dec 23, 2011",1.96,2.01,1.95,2.00,"25,293"
"Dec 28, 2011",2.02,2.02,2.02,2.02,"1,100"
"Dec 29, 2011",2.02,2.02,2.02,2.02,0
"Dec 30, 2011",2.05,2.05,2.05,2.05,0
"Jan 03, 2012",2.06,2.06,2.06,2.06,0
"Jan 04, 2012",2.06,2.06,2.06,2.06,0
"Jan 05, 2012",2.14,2.14,2.14,2.14,0
"Jan 06, 2012",2.13,2.13,2.12,2.12,"5,150"
"Jan 09, 2012",2.12,2.12,2.12,2.12,"1,500"
"Jan 10, 2012",2.24,2.33,2.24,2.33,"11,900"
"Jan 11, 2012",2.29,2.29,2.29,2.29,0
"Jan 12, 2012",2.29,2.29,2.29,2.29,0
"Jan 13, 2012",2.29,2.29,2.29,2.29,0
"Jan 16, 2012",2.31,2.33,2.31,2.33,"1,340"
"Jan 17, 2012",2.36,2.36,2.36,2.36,0
"Jan 18, 2012",2.36,2.36,2.31,2.31,"3,500"
"Jan 19, 2012",2.32,2.36,2.32,2.33,"6,642"
"Jan 20, 2012",2.36,2.36,2.36,2.36,"2,470"
"Jan 23, 2012",2.33,2.33,2.33,2.33,"2,100"
"Jan 24, 2012",2.36,2.36,2.36,2.36,"2,900"
"Jan 25, 2012",2.36,2.36,2.36,2.36,50
"Jan 26, 2012",2.36,2.36,2.36,2.36,0
"Jan 27, 2012",2.37,2.37,2.37,2.37,0
"Jan 30, 2012",2.40,2.40,2.40,2.40,0
"Jan 31, 2012",2.37,2.37,2.36,2.36,"1,300"
"Feb 01, 2012",2.40,2.40,2.37,2.37,"6,150"
"Feb 02, 2012",2.38,2.38,2.38,2.38,0
"Feb 03, 2012",2.38,2.38,2.38,2.38,0
"Feb 06, 2012",2.38,2.38,2.38,2.38,"1,000"
"Feb 07, 2012",2.38,2.38,2.38,2.38,0
"Feb 08, 2012",2.39,2.39,2.39,2.39,"2,000"
"Feb 09, 2012",2.39,2.39,2.39,2.39,0
"Feb 10, 2012",2.39,2.39,2.39,2.39,0
"Feb 13, 2012",2.39,2.39,2.39,2.39,500
"Feb 14, 2012",2.39,2.39,2.39,2.39,0
"Feb 15, 2012",2.39,2.39,2.39,2.39,"7,480"
"Feb 16, 2012",2.38,2.38,2.38,2.38,"8,100"
"Feb 17, 2012",2.39,2.39,2.39,2.39,0
"Feb 21, 2012",2.39,2.39,2.38,2.38,"3,100"
"Feb 22, 2012",2.40,2.41,2.40,2.41,"1,400"
"Feb 23, 2012",2.40,2.42,2.40,2.42,"5,200"
"Feb 24, 2012",2.40,2.40,2.40,2.40,"1,750"
"Feb 27, 2012",2.40,2.40,2.40,2.40,"1,576"
"Feb 28, 2012",2.40,2.40,2.40,2.40,0
"Feb 29, 2012",2.41,2.41,2.41,2.41,0
"Mar 01, 2012",2.41,2.41,2.41,2.41,0
"Mar 02, 2012",2.41,2.45,2.41,2.45,"4,400"
"Mar 05, 2012",2.41,2.41,2.41,2.41,"3,000"
"Mar 06, 2012",2.41,2.41,2.41,2.41,750
"Mar 07, 2012",2.41,2.41,2.41,2.41,"2,000"
"Mar 08, 2012",2.41,2.41,2.41,2.41,0
"Mar 09, 2012",2.41,2.41,2.41,2.41,0
"Mar 12, 2012",2.41,2.41,2.41,2.41,"5,500"
"Mar 13, 2012",2.41,2.41,2.41,2.41,"1,873"
"Mar 14, 2012",2.41,2.41,2.40,2.40,"12,342"
"Mar 15, 2012",2.42,2.42,2.42,2.42,0
"Mar 16, 2012",2.44,2.45,2.44,2.45,"4,200"
"Mar 19, 2012",2.45,2.45,2.45,2.45,0
"Mar 20, 2012",2.45,2.45,2.45,2.45,"2,000"
"Mar 21, 2012",2.45,2.45,2.45,2.45,0
"Mar 22, 2012",2.45,2.45,2.45,2.45,0
"Mar 23, 2012",2.45,2.45,2.45,2.45,"2,000"
"Mar 26, 2012",2.45,2.45,2.45,2.45,0
"Mar 27, 2012",2.45,2.45,2.45,2.45,0
"Mar 28, 2012",2.45,2.45,2.45,2.45,0
"Mar 29, 2012",2.45,2.45,2.45,2.45,"2,000"
"Mar 30, 2012",2.43,2.43,2.43,2.43,"1,000"
"Apr 02, 2012",2.43,2.43,2.43,2.43,0
"Apr 03, 2012",2.43,2.43,2.43,2.43,0
"Apr 04, 2012",2.43,2.43,2.43,2.43,"3,750"
"Apr 05, 2012",2.43,2.43,2.43,2.43,"3,000"
"Apr 09, 2012",2.43,2.43,2.43,2.43,0
"Apr 10, 2012",2.43,2.43,2.43,2.43,700
"Apr 11, 2012",2.42,2.42,2.42,2.42,0
"Apr 12, 2012",2.43,2.43,2.43,2.43,142
"Apr 13, 2012",2.48,2.48,2.43,2.43,"3,467"
"Apr 16, 2012",2.42,2.42,2.42,2.42,0
"Apr 17, 2012",2.43,2.43,2.43,2.43,"2,003"
"Apr 18, 2012",2.43,2.43,2.43,2.43,0
"Apr 19, 2012",2.43,2.43,2.43,2.43,0
"Apr 20, 2012",2.44,2.44,2.43,2.43,"2,900"
"Apr 23, 2012",2.42,2.42,2.42,2.42,"7,600"
"Apr 24, 2012",2.43,2.43,2.40,2.40,"5,400"
"Apr 25, 2012",2.40,2.40,2.40,2.40,0
"Apr 26, 2012",2.40,2.40,2.40,2.40,284
"Apr 27, 2012",2.40,2.40,2.40,2.40,"5,800"
"Apr 30, 2012",2.40,2.40,2.40,2.40,"5,000"
"May 01, 2012",2.81,2.81,2.55,2.55,"1,400"
"May 02, 2012",2.41,2.41,2.41,2.41,0
"May 03, 2012",2.41,2.41,2.40,2.40,"2,500"
"May 04, 2012",2.40,2.40,2.40,2.40,"2,000"
"May 07, 2012",2.40,2.40,2.40,2.40,800
"May 08, 2012",2.40,2.40,2.39,2.40,800
"May 09, 2012",2.39,2.40,2.39,2.40,730
"May 10, 2012",2.37,2.37,2.37,2.37,"2,350"
"May 11, 2012",2.38,2.38,2.38,2.38,0
"May 14, 2012",2.37,2.37,2.37,2.37,"15,000"
"May 15, 2012",2.33,2.33,2.33,2.33,284
"May 16, 2012",2.33,2.33,2.33,2.33,"2,300"
"May 17, 2012",2.33,2.33,2.24,2.24,"9,150"
"May 18, 2012",2.25,2.25,2.21,2.21,"7,800"
"May 22, 2012",2.22,2.22,2.22,2.22,0
"May 23, 2012",2.22,2.22,2.22,2.22,950
"May 24, 2012",2.24,2.24,2.24,2.24,0
"May 25, 2012",2.26,2.26,2.26,2.26,0
"May 28, 2012",2.26,2.26,2.26,2.26,0
"May 29, 2012",2.26,2.26,2.26,2.26,0
"May 30, 2012",2.26,2.26,2.26,2.26,0
"May 31, 2012",2.26,2.26,2.26,2.26,"8,700"
"Jun 01, 2012",2.26,2.26,2.26,2.26,0
"Jun 04, 2012",2.26,2.26,2.26,2.26,"10,000"
"Jun 05, 2012",2.26,2.26,2.26,2.26,0
"Jun 06, 2012",2.26,2.26,2.26,2.26,"9,265"
"Jun 07, 2012",2.26,2.26,2.26,2.26,0
"Jun 08, 2012",2.26,2.26,2.26,2.26,0
"Jun 11, 2012",2.29,2.29,2.13,2.22,"24,150"
"Jun 12, 2012",2.22,2.22,2.22,2.22,250
"Jun 13, 2012",2.26,2.26,2.26,2.26,242
"Jun 14, 2012",2.26,2.26,2.26,2.26,0
"Jun 15, 2012",2.26,2.26,2.26,2.26,0
"Jun 18, 2012",2.26,2.26,2.26,2.26,700
