Date,Open,High,Low,Adj. Close,Volume
"Feb 14, 2017",20.00,20.00,20.00,20.00,0
"Feb 15, 2017",20.00,20.00,20.00,20.00,0
"Feb 16, 2017",20.11,20.13,20.04,20.04,"6,100"
"Feb 17, 2017",20.16,20.22,20.16,20.22,"6,200"
"Feb 21, 2017",20.22,20.22,20.22,20.22,0
"Feb 22, 2017",20.22,20.22,20.22,20.22,0
"Feb 23, 2017",20.22,20.22,20.22,20.22,57
"Feb 24, 2017",20.20,20.20,20.20,20.20,300
"Feb 27, 2017",20.20,20.20,20.20,20.20,0
"Feb 28, 2017",20.26,20.26,20.26,20.26,"2,100"
"Mar 01, 2017",20.26,20.26,20.26,20.26,0
"Mar 02, 2017",20.26,20.26,20.26,20.26,37
"Mar 03, 2017",20.26,20.26,20.26,20.26,0
"Mar 06, 2017",20.26,20.26,20.26,20.26,118
"Mar 07, 2017",20.26,20.26,20.26,20.26,0
"Mar 08, 2017",20.26,20.26,20.26,20.26,0
"Mar 09, 2017",20.60,20.62,20.60,20.61,"1,100"
"Mar 10, 2017",20.61,20.61,20.61,20.61,27
"Mar 13, 2017",20.61,20.61,20.61,20.61,0
"Mar 14, 2017",20.61,20.61,20.61,20.61,0
"Mar 15, 2017",20.61,20.61,20.61,20.61,0
"Mar 16, 2017",20.61,20.61,20.61,20.61,0
"Mar 17, 2017",20.88,20.88,20.87,20.87,"1,500"
"Mar 20, 2017",20.87,20.87,20.87,20.87,0
"Mar 21, 2017",20.77,20.77,20.77,20.77,200
"Mar 22, 2017",20.77,20.78,20.77,20.78,750
"Mar 23, 2017",20.78,20.78,20.78,20.78,0
"Mar 24, 2017",20.78,20.78,20.78,20.78,59
"Mar 27, 2017",20.78,20.78,20.78,20.78,0
"Mar 28, 2017",20.78,20.78,20.78,20.78,48
"Mar 29, 2017",21.00,21.00,20.98,20.98,"1,000"
"Mar 30, 2017",20.98,20.98,20.98,20.98,0
"Mar 31, 2017",20.84,20.84,20.84,20.84,"1,000"
"Apr 03, 2017",20.84,20.84,20.84,20.84,0
"Apr 04, 2017",20.84,20.84,20.84,20.84,0
"Apr 05, 2017",21.11,21.11,21.10,21.10,200
"Apr 06, 2017",21.10,21.10,21.10,21.10,0
