Date,Open,High,Low,Adj. Close,Volume
"Jul 28, 2015",6.67,6.67,6.67,6.67,0
"Jul 29, 2015",6.67,6.67,6.67,6.67,50
"Jul 30, 2015",6.69,6.69,6.69,6.69,0
"Jul 31, 2015",6.66,6.66,6.66,6.66,0
"Aug 04, 2015",6.59,6.59,6.58,6.58,600
"Aug 05, 2015",6.58,6.58,6.58,6.58,0
"Aug 06, 2015",6.58,6.58,6.58,6.58,0
"Aug 07, 2015",6.58,6.58,6.28,6.28,950
"Aug 10, 2015",6.36,6.36,6.36,6.36,0
"Aug 11, 2015",6.42,6.42,6.42,6.42,0
"Aug 12, 2015",6.34,6.34,6.34,6.34,0
"Aug 13, 2015",6.37,6.37,6.37,6.37,0
"Aug 14, 2015",6.36,6.36,6.36,6.36,50
"Aug 17, 2015",6.27,6.27,6.27,6.27,0
"Aug 18, 2015",6.48,6.62,6.48,6.62,400
"Aug 19, 2015",6.75,6.90,6.75,6.78,"1,400"
"Aug 20, 2015",6.57,6.57,6.57,6.57,0
"Aug 21, 2015",6.46,6.46,6.46,6.46,0
"Aug 24, 2015",6.78,6.78,6.78,6.78,0
"Aug 25, 2015",6.56,6.56,6.56,6.56,200
"Aug 26, 2015",6.73,6.76,6.73,6.76,800
"Aug 27, 2015",6.72,6.72,6.70,6.70,"1,400"
"Aug 28, 2015",6.70,6.70,6.70,6.70,200
"Aug 31, 2015",6.70,6.70,6.70,6.70,0
"Sep 01, 2015",6.62,6.62,6.62,6.62,200
"Sep 02, 2015",6.56,6.56,6.56,6.56,0
"Sep 03, 2015",6.53,6.53,6.53,6.53,0
"Sep 04, 2015",6.46,6.46,6.46,6.46,0
"Sep 08, 2015",6.62,6.62,6.62,6.62,0
"Sep 09, 2015",6.62,6.62,6.62,6.62,0
"Sep 10, 2015",6.62,6.62,6.62,6.62,0
"Sep 11, 2015",6.39,6.39,6.39,6.39,0
"Sep 14, 2015",6.62,6.62,6.62,6.62,0
"Sep 15, 2015",6.48,6.48,6.48,6.48,0
"Sep 16, 2015",6.67,6.67,6.67,6.67,200
"Sep 17, 2015",6.81,6.81,6.81,6.81,200
"Sep 18, 2015",6.47,6.47,6.47,6.47,0
"Sep 21, 2015",6.56,6.56,6.56,6.56,0
"Sep 22, 2015",6.74,6.74,6.74,6.74,200
"Sep 23, 2015",6.89,6.89,6.89,6.89,400
"Sep 24, 2015",6.56,6.56,6.55,6.55,"2,000"
"Sep 25, 2015",6.65,6.70,6.65,6.70,400
"Sep 28, 2015",6.72,6.72,6.72,6.72,100
"Sep 29, 2015",6.55,6.55,6.55,6.55,0
"Sep 30, 2015",6.43,6.43,6.43,6.43,0
"Oct 01, 2015",6.72,6.72,6.72,6.72,0
"Oct 02, 2015",6.35,6.35,6.35,6.35,0
"Oct 05, 2015",6.22,6.22,6.22,6.22,0
"Oct 06, 2015",6.34,6.34,6.34,6.34,200
"Oct 07, 2015",6.37,6.39,6.37,6.39,"1,100"
"Oct 08, 2015",6.39,6.39,6.39,6.39,500
"Oct 09, 2015",6.36,6.36,6.36,6.36,0
"Oct 13, 2015",6.39,6.39,6.39,6.39,0
"Oct 14, 2015",6.40,6.40,6.40,6.40,0
"Oct 15, 2015",6.50,6.50,6.50,6.50,500
"Oct 16, 2015",6.44,6.44,6.44,6.44,0
"Oct 19, 2015",6.37,6.37,6.37,6.37,0
"Oct 20, 2015",6.34,6.34,6.34,6.34,0
"Oct 21, 2015",6.21,6.21,6.21,6.21,0
"Oct 22, 2015",6.59,6.59,6.59,6.59,50
"Oct 23, 2015",6.60,6.60,6.60,6.60,0
"Oct 26, 2015",6.56,6.56,6.56,6.56,0
"Oct 27, 2015",6.54,6.54,6.54,6.54,"1,150"
"Oct 28, 2015",6.35,6.35,6.35,6.35,0
"Oct 29, 2015",6.51,6.51,6.51,6.51,0
"Oct 30, 2015",6.74,6.74,6.74,6.74,100
"Nov 02, 2015",6.74,6.74,6.74,6.74,0
"Nov 03, 2015",6.74,6.74,6.74,6.74,0
"Nov 04, 2015",6.74,6.74,6.74,6.74,0
"Nov 05, 2015",6.74,6.74,6.74,6.74,0
"Nov 06, 2015",6.74,6.74,6.74,6.74,80
"Nov 09, 2015",6.74,6.74,6.74,6.74,0
"Nov 10, 2015",6.74,6.74,6.74,6.74,45
"Nov 11, 2015",6.74,6.74,6.74,6.74,0
"Nov 12, 2015",6.97,6.97,6.74,6.74,"100,500"
"Nov 13, 2015",6.74,6.74,6.74,6.74,0
"Nov 16, 2015",6.74,6.74,6.74,6.74,0
"Nov 17, 2015",6.74,6.74,6.74,6.74,0
"Nov 18, 2015",6.74,6.74,6.74,6.74,0
"Nov 19, 2015",6.74,6.74,6.74,6.74,0
"Nov 20, 2015",6.60,6.60,6.60,6.60,400
"Nov 23, 2015",6.60,6.60,6.60,6.60,0
"Nov 24, 2015",6.60,6.60,6.60,6.60,0
"Nov 25, 2015",6.60,6.60,6.60,6.60,0
"Nov 26, 2015",6.63,6.63,6.63,6.63,0
"Nov 27, 2015",6.55,6.55,6.55,6.55,300
"Nov 30, 2015",6.55,6.55,6.55,6.55,0
"Dec 01, 2015",6.49,6.49,6.49,6.49,250
"Dec 02, 2015",6.49,6.49,6.49,6.49,0
"Dec 03, 2015",6.47,6.47,6.47,6.47,350
"Dec 04, 2015",6.38,6.38,6.20,6.20,300
"Dec 07, 2015",6.20,6.20,6.20,6.20,48
"Dec 08, 2015",6.20,6.20,6.20,6.20,0
"Dec 09, 2015",6.20,6.20,6.20,6.20,0
"Dec 10, 2015",6.20,6.20,6.20,6.20,300
"Dec 11, 2015",6.20,6.20,6.20,6.20,0
"Dec 14, 2015",6.20,6.20,6.20,6.20,0
"Dec 15, 2015",6.20,6.20,6.20,6.20,0
"Dec 16, 2015",6.20,6.20,6.20,6.20,0
"Dec 17, 2015",6.20,6.20,6.20,6.20,0
"Dec 18, 2015",6.42,6.42,6.42,6.42,200
"Dec 21, 2015",6.42,6.42,6.42,6.42,70
"Dec 22, 2015",6.42,6.42,6.42,6.42,0
"Dec 23, 2015",6.42,6.42,6.42,6.42,0
"Dec 24, 2015",6.42,6.42,6.42,6.42,0
"Dec 29, 2015",6.42,6.42,6.42,6.42,0
"Dec 30, 2015",6.42,6.42,6.42,6.42,0
"Dec 31, 2015",6.42,6.42,6.42,6.42,0
"Jan 04, 2016",6.42,6.42,6.42,6.42,0
"Jan 05, 2016",5.79,5.79,5.79,5.79,"1,600"
"Jan 06, 2016",5.79,5.79,5.79,5.79,0
"Jan 07, 2016",5.72,5.79,5.72,5.79,300
"Jan 08, 2016",5.79,5.79,5.79,5.79,300
"Jan 11, 2016",5.79,5.79,5.79,5.79,0
"Jan 12, 2016",5.79,5.79,5.79,5.79,0
"Jan 13, 2016",5.79,5.79,5.79,5.79,70
"Jan 14, 2016",5.79,5.79,5.79,5.79,0
"Jan 15, 2016",5.79,5.79,5.79,5.79,0
"Jan 18, 2016",5.79,5.79,5.79,5.79,0
"Jan 19, 2016",5.79,5.79,5.79,5.79,0
"Jan 20, 2016",5.79,5.79,5.79,5.79,0
"Jan 21, 2016",5.79,5.79,5.79,5.79,0
"Jan 22, 2016",5.79,5.79,5.79,5.79,0
"Jan 25, 2016",5.79,5.79,5.79,5.79,0
"Jan 26, 2016",5.79,5.79,5.79,5.79,0
"Jan 27, 2016",6.02,6.02,6.02,6.02,"1,450"
"Jan 28, 2016",6.02,6.28,6.02,6.28,"3,400"
"Jan 29, 2016",6.28,6.28,6.28,6.28,0
"Feb 01, 2016",6.28,6.28,6.28,6.28,0
"Feb 02, 2016",6.46,6.46,6.46,6.46,200
"Feb 03, 2016",6.46,6.46,6.46,6.46,0
"Feb 04, 2016",6.46,6.46,6.46,6.46,25
"Feb 05, 2016",6.46,6.46,6.46,6.46,0
"Feb 08, 2016",6.46,6.46,6.46,6.46,0
"Feb 09, 2016",6.46,6.46,6.46,6.46,0
"Feb 10, 2016",6.46,6.46,6.46,6.46,0
"Feb 11, 2016",6.49,6.49,6.49,6.49,100
"Feb 12, 2016",6.49,6.49,6.49,6.49,0
"Feb 16, 2016",6.49,6.49,6.49,6.49,0
"Feb 17, 2016",6.49,6.49,6.49,6.49,0
"Feb 18, 2016",6.49,6.49,6.49,6.49,0
"Feb 19, 2016",6.49,6.49,6.49,6.49,65
"Feb 22, 2016",6.49,6.49,6.49,6.49,0
"Feb 23, 2016",6.49,6.49,6.49,6.49,0
"Feb 24, 2016",6.49,6.49,6.49,6.49,0
"Feb 25, 2016",6.52,6.52,6.52,6.52,0
"Feb 26, 2016",6.52,6.52,6.52,6.52,0
"Feb 29, 2016",6.52,6.52,6.52,6.52,0
"Mar 01, 2016",6.52,6.52,6.52,6.52,0
"Mar 02, 2016",6.58,6.58,6.58,6.58,"2,000"
"Mar 03, 2016",6.58,6.58,6.58,6.58,0
"Mar 04, 2016",6.52,6.52,6.52,6.52,100
"Mar 07, 2016",6.52,6.52,6.52,6.52,0
"Mar 08, 2016",6.52,6.52,6.52,6.52,0
"Mar 09, 2016",6.52,6.52,6.52,6.52,0
"Mar 10, 2016",6.52,6.52,6.52,6.52,0
"Mar 11, 2016",6.42,6.42,6.42,6.42,200
"Mar 14, 2016",6.42,6.42,6.42,6.42,0
"Mar 15, 2016",6.42,6.42,6.42,6.42,0
"Mar 16, 2016",6.42,6.42,6.42,6.42,0
"Mar 17, 2016",6.48,6.48,6.48,6.48,"1,200"
"Mar 18, 2016",6.48,6.48,6.48,6.48,0
"Mar 21, 2016",6.48,6.48,6.48,6.48,0
"Mar 22, 2016",6.48,6.48,6.48,6.48,0
"Mar 23, 2016",6.48,6.48,6.48,6.48,0
"Mar 24, 2016",6.48,6.48,6.48,6.48,0
"Mar 28, 2016",6.48,6.48,6.48,6.48,0
"Mar 29, 2016",6.48,6.48,6.48,6.48,0
"Mar 30, 2016",6.49,6.49,6.46,6.46,"7,200"
"Mar 31, 2016",6.46,6.46,6.46,6.46,0
"Apr 01, 2016",6.46,6.46,6.46,6.46,0
"Apr 04, 2016",6.46,6.46,6.46,6.46,0
"Apr 05, 2016",6.46,6.46,6.46,6.46,0
"Apr 06, 2016",6.46,6.46,6.46,6.46,0
"Apr 07, 2016",6.46,6.46,6.46,6.46,0
"Apr 08, 2016",6.30,6.30,6.30,6.30,"1,700"
"Apr 11, 2016",6.30,6.30,6.30,6.30,0
"Apr 12, 2016",6.30,6.30,6.30,6.30,0
"Apr 13, 2016",6.30,6.30,6.30,6.30,0
"Apr 14, 2016",6.58,6.58,6.57,6.57,"2,100"
"Apr 15, 2016",6.42,6.42,6.41,6.41,"11,700"
"Apr 18, 2016",6.41,6.41,6.41,6.41,0
"Apr 19, 2016",6.41,6.41,6.41,6.41,0
"Apr 20, 2016",6.41,6.41,6.41,6.41,0
"Apr 21, 2016",6.41,6.41,6.41,6.41,0
"Apr 22, 2016",6.41,6.41,6.41,6.41,0
"Apr 25, 2016",6.41,6.41,6.41,6.41,0
"Apr 26, 2016",6.41,6.41,6.41,6.41,80
"Apr 27, 2016",6.41,6.41,6.41,6.41,0
"Apr 28, 2016",6.41,6.41,6.41,6.41,0
"Apr 29, 2016",6.41,6.41,6.41,6.41,0
"May 02, 2016",6.41,6.41,6.41,6.41,0
"May 03, 2016",6.41,6.41,6.41,6.41,0
"May 04, 2016",6.41,6.41,6.41,6.41,0
"May 05, 2016",6.41,6.41,6.41,6.41,0
"May 06, 2016",6.41,6.41,6.41,6.41,0
"May 09, 2016",6.41,6.41,6.41,6.41,0
"May 10, 2016",6.41,6.41,6.41,6.41,0
"May 11, 2016",6.41,6.41,6.41,6.41,0
"May 12, 2016",6.41,6.41,6.41,6.41,0
"May 13, 2016",6.41,6.41,6.41,6.41,0
"May 16, 2016",6.90,6.90,6.90,6.90,112
"May 17, 2016",6.90,6.90,6.90,6.90,0
"May 18, 2016",6.90,6.90,6.90,6.90,0
"May 19, 2016",6.90,6.90,6.90,6.90,0
"May 20, 2016",6.90,6.90,6.90,6.90,0
"May 24, 2016",6.90,6.90,6.90,6.90,0
"May 25, 2016",6.90,6.90,6.90,6.90,0
"May 26, 2016",6.90,6.90,6.90,6.90,0
"May 27, 2016",6.93,6.93,6.93,6.93,0
"May 30, 2016",6.93,6.93,6.93,6.93,0
"May 31, 2016",6.93,6.93,6.93,6.93,0
"Jun 01, 2016",7.25,7.25,7.07,7.07,"1,650"
"Jun 02, 2016",7.07,7.07,7.07,7.07,0
"Jun 03, 2016",7.07,7.07,7.07,7.07,0
"Jun 06, 2016",7.07,7.07,7.07,7.07,0
"Jun 07, 2016",7.07,7.07,7.07,7.07,0
"Jun 08, 2016",6.70,6.82,6.44,6.82,"11,000"
"Jun 09, 2016",6.82,6.82,6.82,6.82,0
"Jun 10, 2016",6.81,6.81,6.81,6.81,200
"Jun 13, 2016",6.81,6.81,6.81,6.81,0
"Jun 14, 2016",6.64,6.64,6.56,6.56,"1,660"
"Jun 15, 2016",6.56,6.56,6.56,6.56,0
"Jun 16, 2016",6.56,6.56,6.56,6.56,0
"Jun 17, 2016",6.95,6.95,6.94,6.95,"2,150"
"Jun 20, 2016",7.03,7.03,6.70,6.70,"2,767"
"Jun 21, 2016",6.91,6.91,6.70,6.70,"4,250"
"Jun 22, 2016",6.84,6.84,6.79,6.79,"2,700"
"Jun 23, 2016",6.79,6.79,6.79,6.79,100
"Jun 24, 2016",6.70,6.70,6.60,6.60,"1,200"
"Jun 27, 2016",6.61,6.73,6.61,6.73,900
"Jun 28, 2016",6.70,6.70,6.70,6.70,"1,000"
"Jun 29, 2016",6.65,6.65,6.55,6.55,610
"Jun 30, 2016",6.50,6.50,6.50,6.50,"4,400"
"Jul 04, 2016",6.37,6.37,6.37,6.37,750
"Jul 05, 2016",6.60,6.60,6.60,6.60,200
"Jul 06, 2016",6.80,6.80,6.80,6.80,300
"Jul 07, 2016",6.88,6.88,6.74,6.74,800
"Jul 08, 2016",6.74,6.74,6.74,6.74,0
"Jul 11, 2016",6.52,6.60,6.52,6.60,"1,700"
"Jul 12, 2016",6.60,6.60,6.60,6.60,0
"Jul 13, 2016",6.60,6.60,6.60,6.60,0
"Jul 14, 2016",6.60,6.60,6.60,6.60,0
"Jul 15, 2016",6.60,6.60,6.60,6.60,0
"Jul 18, 2016",6.60,6.60,6.60,6.60,0
"Jul 19, 2016",6.60,6.60,6.60,6.60,0
"Jul 20, 2016",6.60,6.60,6.60,6.60,0
"Jul 21, 2016",6.54,6.54,6.54,6.54,"1,000"
"Jul 22, 2016",6.54,6.54,6.54,6.54,0
"Jul 25, 2016",6.54,6.54,6.54,6.54,0
"Jul 26, 2016",6.54,6.54,6.54,6.54,0
"Jul 27, 2016",6.54,6.54,6.38,6.38,"2,100"
"Jul 28, 2016",6.38,6.38,6.38,6.38,0
"Jul 29, 2016",6.38,6.38,6.38,6.38,69
"Aug 02, 2016",6.41,6.41,6.41,6.41,"3,100"
"Aug 03, 2016",6.41,6.67,6.40,6.67,"4,550"
"Aug 04, 2016",7.54,7.54,6.79,6.84,"4,700"
"Aug 05, 2016",6.84,6.84,6.70,6.70,"13,950"
"Aug 08, 2016",6.84,6.84,6.84,6.84,800
"Aug 09, 2016",6.84,6.84,6.84,6.84,0
"Aug 10, 2016",6.84,6.84,6.84,6.84,80
"Aug 11, 2016",6.70,6.71,6.70,6.71,"3,500"
"Aug 12, 2016",6.95,6.95,6.95,6.95,400
"Aug 15, 2016",6.78,6.79,6.78,6.79,800
"Aug 16, 2016",7.07,7.07,7.07,7.07,100
"Aug 17, 2016",7.07,7.07,7.07,7.07,0
"Aug 18, 2016",7.07,7.07,7.07,7.07,0
"Aug 19, 2016",7.07,7.07,7.07,7.07,0
"Aug 22, 2016",7.07,7.07,7.07,7.07,0
"Aug 23, 2016",7.07,7.07,7.07,7.07,0
"Aug 24, 2016",7.07,7.07,7.07,7.07,0
"Aug 25, 2016",7.07,7.07,7.07,7.07,0
"Aug 26, 2016",6.96,6.96,6.96,6.96,300
"Aug 29, 2016",7.00,7.00,7.00,7.00,50
"Aug 30, 2016",7.00,7.00,7.00,7.00,0
"Aug 31, 2016",6.66,6.66,6.66,6.66,100
"Sep 01, 2016",6.66,6.66,6.66,6.66,0
"Sep 02, 2016",6.66,6.66,6.66,6.66,0
"Sep 06, 2016",6.66,6.66,6.66,6.66,0
"Sep 07, 2016",6.66,6.66,6.66,6.66,0
"Sep 08, 2016",6.66,6.66,6.66,6.66,0
"Sep 09, 2016",6.66,6.66,6.66,6.66,0
"Sep 12, 2016",6.66,6.66,6.66,6.66,0
"Sep 13, 2016",6.66,6.66,6.66,6.66,0
"Sep 14, 2016",6.66,6.66,6.66,6.66,0
"Sep 15, 2016",6.66,6.66,6.66,6.66,0
"Sep 16, 2016",6.81,6.81,6.81,6.81,500
"Sep 19, 2016",6.81,6.81,6.81,6.81,0
"Sep 20, 2016",6.81,6.81,6.81,6.81,0
"Sep 21, 2016",6.89,6.92,6.89,6.92,325
"Sep 22, 2016",6.92,6.92,6.92,6.92,0
"Sep 23, 2016",6.92,6.92,6.92,6.92,0
"Sep 26, 2016",6.92,6.92,6.92,6.92,75
"Sep 27, 2016",6.92,6.92,6.92,6.92,0
"Sep 28, 2016",7.11,7.11,7.11,7.11,"4,000"
"Sep 29, 2016",7.11,7.11,7.11,7.11,0
"Sep 30, 2016",7.11,7.11,7.11,7.11,0
"Oct 03, 2016",7.40,7.40,7.40,7.40,188
"Oct 04, 2016",7.39,7.42,7.26,7.26,"1,225"
"Oct 05, 2016",7.40,7.40,7.35,7.40,365
"Oct 06, 2016",7.40,7.40,7.40,7.40,0
"Oct 07, 2016",7.15,7.15,7.11,7.11,"2,100"
"Oct 11, 2016",7.30,7.31,7.30,7.31,606
"Oct 12, 2016",7.31,7.31,7.31,7.31,0
"Oct 13, 2016",7.31,7.31,7.31,7.31,0
"Oct 14, 2016",7.49,7.49,7.49,7.49,"1,000"
"Oct 17, 2016",7.49,7.49,7.49,7.49,0
"Oct 18, 2016",7.49,7.49,7.49,7.49,0
"Oct 19, 2016",7.49,7.49,7.49,7.49,0
"Oct 20, 2016",7.49,7.49,7.49,7.49,0
"Oct 21, 2016",7.49,7.49,7.49,7.49,0
"Oct 24, 2016",8.04,8.04,7.68,7.87,"13,060"
"Oct 25, 2016",8.11,8.36,8.06,8.07,"12,392"
"Oct 26, 2016",8.37,8.37,7.97,8.06,"17,022"
"Oct 27, 2016",8.36,8.36,7.96,8.05,"4,250"
"Oct 28, 2016",7.89,7.89,7.82,7.82,"6,060"
"Oct 31, 2016",8.04,8.04,7.78,7.82,"3,912"
"Nov 01, 2016",7.82,7.82,7.82,7.82,58
"Nov 02, 2016",7.87,7.91,7.78,7.78,"1,700"
"Nov 03, 2016",7.69,7.74,7.69,7.73,"1,390"
"Nov 04, 2016",7.73,7.73,7.73,7.73,0
"Nov 07, 2016",7.68,7.78,7.68,7.78,"2,745"
"Nov 08, 2016",7.90,7.90,7.90,7.90,295
"Nov 09, 2016",8.33,8.33,7.78,7.87,"2,728"
"Nov 10, 2016",8.16,8.16,7.69,7.73,"3,125"
"Nov 11, 2016",7.79,7.80,7.69,7.69,"1,050"
"Nov 14, 2016",7.68,7.68,7.43,7.44,"6,968"
"Nov 15, 2016",7.44,7.44,7.44,7.44,140
"Nov 16, 2016",7.44,7.44,7.44,7.44,65
"Nov 17, 2016",7.84,8.11,7.84,8.11,"4,000"
"Nov 18, 2016",8.06,8.06,8.06,8.06,575
"Nov 21, 2016",8.06,8.06,8.06,8.06,0
"Nov 22, 2016",8.06,8.06,8.06,8.06,50
"Nov 23, 2016",8.23,8.23,8.15,8.15,700
"Nov 24, 2016",8.15,8.15,8.15,8.15,0
"Nov 25, 2016",8.21,8.21,8.15,8.15,"2,780"
"Nov 28, 2016",7.98,7.98,7.91,7.91,500
"Nov 29, 2016",7.85,7.91,7.83,7.91,545
"Nov 30, 2016",7.98,7.99,7.98,7.99,300
"Dec 01, 2016",7.99,7.99,7.99,7.99,0
"Dec 02, 2016",8.05,8.05,8.05,8.05,"2,000"
"Dec 05, 2016",8.24,8.24,8.10,8.10,555
"Dec 06, 2016",8.08,8.08,8.08,8.08,100
"Dec 07, 2016",8.08,8.08,8.08,8.08,0
"Dec 08, 2016",8.17,8.17,8.17,8.17,575
"Dec 09, 2016",7.94,7.94,7.91,7.91,"1,539"
"Dec 12, 2016",7.86,8.10,7.86,8.10,500
"Dec 13, 2016",8.10,8.10,8.10,8.10,0
"Dec 14, 2016",7.81,7.81,7.81,7.81,300
"Dec 15, 2016",7.86,7.90,7.86,7.90,700
"Dec 16, 2016",8.04,8.04,7.74,7.74,"1,200"
"Dec 19, 2016",7.74,7.74,7.74,7.74,50
"Dec 20, 2016",8.00,8.10,7.79,8.10,"8,250"
"Dec 21, 2016",8.10,8.10,8.10,8.10,100
"Dec 22, 2016",8.10,8.10,8.10,8.10,0
"Dec 23, 2016",7.95,8.18,7.95,8.14,455
"Dec 28, 2016",8.19,8.20,8.19,8.20,538
"Dec 29, 2016",8.27,8.29,8.27,8.29,"3,199"
"Dec 30, 2016",8.29,8.29,8.29,8.29,0
"Jan 03, 2017",8.57,8.76,8.41,8.41,"1,973"
"Jan 04, 2017",8.57,8.81,8.48,8.57,"18,273"
"Jan 05, 2017",8.58,8.63,8.43,8.43,"2,956"
"Jan 06, 2017",8.53,8.53,8.53,8.53,250
"Jan 09, 2017",8.66,8.66,8.50,8.50,950
"Jan 10, 2017",8.50,8.50,8.50,8.50,0
"Jan 11, 2017",8.44,8.44,8.34,8.34,"3,000"
"Jan 12, 2017",8.34,8.34,8.34,8.34,0
"Jan 13, 2017",9.03,9.03,8.48,8.57,"2,200"
"Jan 16, 2017",8.39,8.39,8.38,8.38,725
"Jan 17, 2017",8.57,8.57,8.39,8.39,250
"Jan 18, 2017",8.38,8.38,8.30,8.30,"1,410"
"Jan 19, 2017",8.30,8.30,8.25,8.30,"4,300"
"Jan 20, 2017",8.30,8.30,8.30,8.30,0
"Jan 23, 2017",8.30,8.30,8.19,8.19,251
"Jan 24, 2017",8.19,8.19,8.19,8.19,25
"Jan 25, 2017",8.19,8.19,8.19,8.19,0
"Jan 26, 2017",8.29,8.29,8.20,8.20,"4,500"
"Jan 27, 2017",8.29,8.29,8.18,8.18,"12,614"
"Jan 30, 2017",8.19,8.29,8.19,8.29,"4,800"
"Jan 31, 2017",8.29,8.29,8.29,8.29,0
"Feb 01, 2017",8.41,8.66,8.41,8.62,"7,925"
"Feb 02, 2017",8.70,8.70,8.56,8.56,"2,756"
"Feb 03, 2017",8.45,8.45,8.44,8.44,400
"Feb 06, 2017",8.40,8.40,8.19,8.19,"4,632"
"Feb 07, 2017",8.17,8.17,7.90,8.10,"4,790"
"Feb 08, 2017",8.39,8.52,8.39,8.52,600
"Feb 09, 2017",8.52,8.52,8.52,8.52,0
"Feb 10, 2017",8.48,8.48,8.48,8.48,800
"Feb 13, 2017",8.39,8.39,8.26,8.34,"1,690"
"Feb 14, 2017",8.30,8.30,8.29,8.29,"5,425"
"Feb 15, 2017",8.15,8.20,8.02,8.02,"3,350"
"Feb 16, 2017",8.06,8.11,8.04,8.10,"13,355"
"Feb 17, 2017",8.19,8.19,8.08,8.15,"1,600"
